207.532,207.59,207.626,207.67,207.635,207.661,207.656,207.67,207.639,207.652,207.658,207.693,207.674,207.672,207.695,207.723,207.69,207.637,207.653,207.603,207.647,207.646,207.629,207.633,207.637,207.632,207.626,207.656,207.678,207.675,207.649,207.641,207.627,207.642,207.634,207.638,207.657,207.634,207.617,207.603,207.595,207.627,207.593,207.596,207.597,207.587,207.565,207.565,207.579,207.609,207.569,207.6,207.599,207.582,207.563,207.62,207.545,207.561,207.575,207.551,207.569,207.607,207.543,207.545,207.587,207.569,207.599,207.582,207.588,207.598,207.611,207.551,207.597,207.552,207.54,207.578,207.571,207.502,207.564,207.571,207.552,207.541,207.547,207.55,207.549,207.538,207.551,207.57,207.516,207.529,207.587,207.537,207.506,207.56,207.508,207.496,207.505,207.481,207.473,207.498
209.228,209.262,209.308,209.361,209.34,209.341,209.348,209.335,209.342,209.362,209.346,209.36,209.363,209.375,209.335,209.391,209.367,209.386,209.353,209.345,209.362,209.348,209.365,209.315,209.314,209.315,209.321,209.33,209.33,209.318,209.327,209.348,209.321,209.347,209.327,209.352,209.314,209.363,209.34,209.32,209.359,209.363,209.336,209.307,209.308,209.324,209.282,209.288,209.295,209.312,209.288,209.283,209.305,209.314,209.307,209.307,209.273,209.299,209.303,209.298,209.28,209.269,209.312,209.323,209.295,209.26,209.315,209.271,209.29,209.279,209.319,209.236,209.232,209.267,209.233,209.278,209.26,209.283,209.274,209.254,209.257,209.24,209.235,209.21,209.255,209.281,209.239,209.2,209.245,209.214,209.219,209.232,209.207,209.233,209.285,209.223,209.218,209.248,209.161,209.211
208.259,208.306,208.315,208.337,208.331,208.386,208.366,208.347,208.35,208.331,208.388,208.356,208.34,208.347,208.382,208.364,208.373,208.358,208.359,208.349,208.419,208.372,208.35,208.34,208.357,208.358,208.349,208.36,208.41,208.353,208.365,208.353,208.346,208.339,208.348,208.306,208.343,208.305,208.359,208.323,208.305,208.327,208.316,208.336,208.316,208.294,208.298,208.334,208.303,208.312,208.342,208.324,208.337,208.334,208.346,208.307,208.313,208.329,208.297,208.3,208.286,208.297,208.285,208.289,208.321,208.285,208.33,208.306,208.256,208.285,208.262,208.27,208.276,208.284,208.27,208.297,208.294,208.307,208.298,208.274,208.322,208.306,208.271,208.303,208.305,208.301,208.323,208.268,208.297,208.253,208.24,208.228,208.253,208.275,208.229,208.263,208.237,208.255,208.244,208.233
209.329,209.381,209.391,209.435,209.391,209.38,209.437,209.442,209.426,209.446,209.443,209.412,209.405,209.402,209.427,209.45,209.424,209.408,209.407,209.356,209.448,209.4,209.379,209.391,209.399,209.462,209.386,209.398,209.391,209.425,209.424,209.414,209.437,209.421,209.42,209.486,209.472,209.424,209.455,209.426,209.42,209.454,209.424,209.46,209.454,209.441,209.408,209.424,209.411,209.437,209.398,209.396,209.408,209.411,209.441,209.38,209.342,209.388,209.388,209.404,209.368,209.386,209.365,209.35,209.394,209.382,209.425,209.359,209.435,209.375,209.384,209.405,209.391,209.426,209.356,209.421,209.389,209.339,209.368,209.377,209.389,209.365,209.353,209.357,209.376,209.379,209.327,209.35,209.331,209.333,209.31,209.317,209.318,209.354,209.301,209.335,209.299,209.313,209.315,209.321
207.137,207.124,207.215,207.183,207.229,207.283,207.244,207.236,207.225,207.191,207.239,207.231,207.251,207.299,207.253,207.232,207.215,207.223,207.22,207.196,207.224,207.244,207.268,207.247,207.224,207.212,207.213,207.187,207.221,207.202,207.199,207.194,207.204,207.201,207.206,207.163,207.208,207.224,207.231,207.151,207.185,207.201,207.177,207.221,207.151,207.181,207.178,207.204,207.19,207.217,207.197,207.167,207.127,207.14,207.143,207.085,207.156,207.122,207.109,207.163,207.131,207.163,207.17,207.141,207.156,207.131,207.11,207.126,207.131,207.095,207.112,207.082,207.137,207.09,207.147,207.161,207.153,207.091,207.116,207.1,207.09,207.159,207.093,207.079,207.056,207.066,207.039,207.084,207.067,207.085,207.108,207.042,207.144,207.072,207.054,207.071,207.055,207.076,207.023,207.022
207.409,207.451,207.485,207.501,207.512,207.475,207.532,207.487,207.536,207.475,207.532,207.525,207.489,207.512,207.529,207.49,207.503,207.516,207.475,207.494,207.56,207.526,207.483,207.518,207.497,207.476,207.498,207.457,207.446,207.528,207.501,207.496,207.502,207.497,207.516,207.528,207.526,207.512,207.545,207.467,207.481,207.465,207.524,207.503,207.445,207.472,207.476,207.454,207.445,207.464,207.481,207.495,207.42,207.486,207.448,207.476,207.468,207.443,207.442,207.477,207.449,207.455,207.442,207.419,207.419,207.434,207.429,207.418,207.387,207.392,207.378,207.4,207.368,207.399,207.44,207.401,207.372,207.362,207.35,207.329,207.406,207.369,207.34,207.336,207.333,207.347,207.395,207.332,207.343,207.331,207.336,207.353,207.376,207.378,207.413,207.381,207.367,207.383,207.358,207.341
207.644,207.71,207.674,207.702,207.702,207.71,207.708,207.706,207.672,207.679,207.679,207.727,207.724,207.68,207.715,207.667,207.691,207.747,207.767,207.716,207.739,207.681,207.727,207.726,207.749,207.722,207.686,207.715,207.727,207.714,207.693,207.686,207.685,207.682,207.707,207.675,207.719,207.716,207.702,207.697,207.709,207.705,207.668,207.637,207.67,207.694,207.688,207.666,207.714,207.65,207.662,207.702,207.682,207.661,207.681,207.699,207.619,207.681,207.675,207.666,207.665,207.637,207.626,207.62,207.606,207.647,207.681,207.641,207.582,207.677,207.655,207.634,207.654,207.671,207.622,207.634,207.692,207.61,207.657,207.632,207.628,207.616,207.611,207.599,207.613,207.623,207.658,207.645,207.654,207.652,207.655,207.601,207.626,207.622,207.622,207.634,207.587,207.578,207.58,207.645
206.774,206.771,206.859,206.842,206.808,206.857,206.815,206.852,206.848,206.799,206.786,206.778,206.825,206.852,206.833,206.879,206.882,206.866,206.821,206.849,206.875,206.846,206.835,206.816,206.837,206.808,206.777,206.824,206.796,206.809,206.781,206.842,206.821,206.841,206.832,206.8,206.818,206.825,206.828,206.823,206.848,206.826,206.812,206.816,206.825,206.817,206.824,206.768,206.753,206.793,206.814,206.795,206.763,206.771,206.784,206.764,206.718,206.775,206.781,206.749,206.766,206.785,206.758,206.745,206.797,206.785,206.797,206.73,206.771,206.745,206.76,206.741,206.769,206.764,206.776,206.761,206.762,206.746,206.715,206.741,206.779,206.751,206.743,206.754,206.768,206.762,206.714,206.752,206.781,206.733,206.755,206.739,206.743,206.732,206.708,206.717,206.725,206.684,206.679,206.694
209.648,209.701,209.693,209.751,209.697,209.754,209.751,209.808,209.746,209.75,209.766,209.774,209.766,209.782,209.792,209.814,209.821,209.823,209.799,209.793,209.753,209.764,209.786,209.77,209.838,209.778,209.801,209.806,209.782,209.741,209.774,209.706,209.725,209.73,209.747,209.73,209.743,209.733,209.687,209.706,209.659,209.699,209.706,209.717,209.718,209.722,209.728,209.759,209.743,209.745,209.733,209.742,209.705,209.713,209.732,209.727,209.699,209.721,209.697,209.758,209.723,209.693,209.757,209.691,209.733,209.705,209.708,209.67,209.685,209.682,209.685,209.761,209.72,209.711,209.714,209.732,209.67,209.714,209.689,209.741,209.72,209.731,209.746,209.688,209.663,209.661,209.609,209.627,209.634,209.636,209.657,209.657,209.737,209.706,209.672,209.665,209.685,209.678,209.65,209.616
210.329,210.381,210.349,210.407,210.329,210.39,210.393,210.409,210.436,210.383,210.387,210.345,210.399,210.41,210.373,210.394,210.363,210.355,210.369,210.354,210.357,210.384,210.358,210.37,210.361,210.371,210.373,210.354,210.341,210.361,210.341,210.342,210.34,210.373,210.341,210.338,210.354,210.356,210.374,210.336,210.301,210.354,210.352,210.347,210.379,210.377,210.385,210.338,210.333,210.362,210.341,210.37,210.335,210.331,210.354,210.333,210.275,210.306,210.305,210.359,210.348,210.328,210.325,210.356,210.343,210.357,210.312,210.333,210.389,210.329,210.32,210.346,210.321,210.329,210.348,210.326,210.298,210.279,210.286,210.313,210.353,210.3,210.321,210.288,210.28,210.301,210.281,210.26,210.24,210.288,210.245,210.233,210.28,210.214,210.192,210.208,210.273,210.265,210.222,210.256
210.053,210.107,210.147,210.083,210.128,210.151,210.17,210.131,210.201,210.185,210.219,210.162,210.143,210.116,210.204,210.2,210.224,210.22,210.152,210.179,210.188,210.201,210.199,210.201,210.179,210.156,210.205,210.149,210.148,210.17,210.162,210.182,210.177,210.164,210.191,210.169,210.172,210.196,210.213,210.187,210.177,210.207,210.156,210.108,210.124,210.129,210.118,210.139,210.14,210.14,210.124,210.142,210.095,210.119,210.152,210.125,210.088,210.089,210.103,210.119,210.121,210.091,210.109,210.119,210.108,210.08,210.114,210.085,210.088,210.065,210.102,210.101,210.1,210.118,210.16,210.147,210.07,210.102,210.082,210.071,210.104,210.091,210.08,210.077,210.104,210.097,210.083,210.087,210.087,210.112,210.051,210.06,210.056,210.076,210.033,210.046,210.076,210.043,210.031,210.01
207.95,207.987,208.009,208.062,207.988,208.048,208.027,208.048,208.048,208.041,208.067,208.038,208.006,207.991,208.037,208.014,208.021,208.054,208.033,208.001,208.013,208.011,208.01,207.982,208.019,207.996,208.016,207.967,208.008,208.024,207.991,207.963,207.992,208.007,208.02,207.997,208.03,208.008,208.004,208.032,207.987,208.007,207.96,208.017,207.991,207.973,207.985,207.945,207.972,207.968,207.965,207.968,207.944,207.986,207.946,207.941,207.937,207.96,207.979,207.965,207.948,207.892,207.915,207.913,207.896,207.89,207.932,207.902,207.964,207.903,207.879,207.921,207.935,207.931,207.97,207.968,207.943,207.947,207.894,207.895,207.939,207.866,207.9,207.917,207.926,207.941,207.928,207.955,207.974,207.927,207.924,207.924,207.923,207.939,207.903,207.918,207.87,207.89,207.937,207.83
208.512,208.541,208.67,208.684,208.665,208.647,208.664,208.654,208.61,208.676,208.675,208.709,208.615,208.627,208.635,208.66,208.685,208.658,208.656,208.605,208.712,208.695,208.639,208.675,208.656,208.617,208.687,208.645,208.627,208.635,208.665,208.665,208.663,208.648,208.629,208.68,208.657,208.642,208.66,208.645,208.625,208.632,208.672,208.626,208.639,208.671,208.648,208.659,208.64,208.621,208.615,208.625,208.621,208.614,208.613,208.58,208.612,208.607,208.639,208.626,208.606,208.603,208.575,208.612,208.586,208.583,208.571,208.585,208.612,208.577,208.595,208.525,208.611,208.627,208.587,208.59,208.579,208.6,208.58,208.546,208.622,208.631,208.605,208.588,208.554,208.531,208.551,208.613,208.57,208.599,208.535,208.541,208.603,208.541,208.505,208.491,208.527,208.536,208.503,208.538
209.601,209.655,209.703,209.69,209.71,209.719,209.718,209.74,209.734,209.736,209.8,209.735,209.762,209.748,209.779,209.787,209.725,209.771,209.747,209.707,209.705,209.733,209.766,209.752,209.726,209.756,209.726,209.746,209.725,209.772,209.697,209.715,209.742,209.771,209.745,209.713,209.704,209.764,209.753,209.716,209.777,209.728,209.699,209.721,209.728,209.726,209.671,209.701,209.694,209.705,209.7,209.669,209.689,209.689,209.693,209.708,209.69,209.701,209.669,209.675,209.626,209.665,209.67,209.645,209.7,209.67,209.654,209.649,209.679,209.609,209.669,209.626,209.654,209.663,209.649,209.65,209.641,209.645,209.633,209.622,209.665,209.625,209.65,209.593,209.616,209.637,209.642,209.654,209.666,209.666,209.633,209.615,209.67,209.65,209.621,209.623,209.632,209.645,209.621,209.612
209.103,209.142,209.195,209.182,209.178,209.219,209.244,209.195,209.251,209.219,209.214,209.171,209.191,209.152,209.157,209.21,209.188,209.228,209.157,209.184,209.179,209.199,209.211,209.197,209.182,209.147,209.155,209.21,209.212,209.211,209.177,209.192,209.17,209.133,209.213,209.191,209.211,209.181,209.122,209.12,209.099,209.128,209.124,209.169,209.118,209.101,209.11,209.112,209.082,209.096,209.122,209.096,209.1,209.1,209.075,209.144,209.078,209.067,209.094,209.082,209.121,209.083,209.107,209.093,209.078,209.094,209.009,209.081,209.087,209.023,209.072,209.06,209.078,209.057,209.055,209.116,209.101,209.114,209.095,209.014,209.094,209.091,209.066,209.059,209.086,209.033,209.053,209.071,209.072,209.048,209.071,209.103,209.021,209.036,208.986,209.007,209.019,209.017,209.064,209.047
210.781,210.857,210.843,210.885,210.847,210.87,210.856,210.86,210.873,210.875,210.876,210.885,210.941,210.896,210.909,210.883,210.908,210.904,210.889,210.879,210.884,210.881,210.868,210.904,210.911,210.859,210.849,210.907,210.84,210.791,210.853,210.837,210.836,210.825,210.836,210.841,210.868,210.89,210.882,210.872,210.865,210.883,210.905,210.869,210.869,210.866,210.869,210.852,210.876,210.855,210.831,210.837,210.817,210.856,210.815,210.82,210.828,210.803,210.83,210.825,210.839,210.819,210.864,210.854,210.836,210.802,210.808,210.804,210.839,210.784,210.755,210.819,210.812,210.814,210.735,210.808,210.796,210.78,210.771,210.795,210.768,210.727,210.781,210.79,210.733,210.745,210.767,210.77,210.76,210.729,210.745,210.735,210.77,210.752,210.757,210.72,210.73,210.714,210.686,210.726
211.826,211.814,211.902,211.822,211.819,211.881,211.845,211.862,211.878,211.912,211.89,211.906,211.878,211.885,211.867,211.911,211.881,211.916,211.89,211.859,211.898,211.906,211.915,211.878,211.877,211.925,211.906,211.844,211.857,211.853,211.83,211.825,211.765,211.806,211.791,211.806,211.819,211.817,211.831,211.852,211.87,211.823,211.795,211.791,211.769,211.802,211.842,211.854,211.798,211.797,211.808,211.791,211.816,211.79,211.813,211.76,211.795,211.798,211.787,211.795,211.807,211.776,211.81,211.799,211.756,211.795,211.777,211.778,211.814,211.726,211.773,211.837,211.856,211.776,211.81,211.825,211.807,211.769,211.785,211.773,211.806,211.765,211.755,211.775,211.714,211.717,211.754,211.733,211.734,211.697,211.748,211.73,211.803,211.717,211.725,211.715,211.751,211.707,211.733,211.754
210.174,210.197,210.251,210.249,210.283,210.291,210.248,210.282,210.263,210.261,210.263,210.283,210.297,210.253,210.264,210.299,210.272,210.285,210.238,210.293,210.261,210.305,210.259,210.276,210.251,210.257,210.283,210.265,210.26,210.296,210.22,210.241,210.236,210.257,210.232,210.283,210.306,210.218,210.259,210.233,210.243,210.245,210.26,210.209,210.234,210.237,210.227,210.222,210.23,210.191,210.26,210.233,210.216,210.199,210.22,210.192,210.234,210.194,210.233,210.216,210.244,210.213,210.244,210.232,210.183,210.184,210.221,210.176,210.207,210.181,210.22,210.194,210.213,210.181,210.221,210.193,210.217,210.216,210.182,210.185,210.164,210.188,210.194,210.187,210.159,210.177,210.192,210.217,210.225,210.208,210.188,210.187,210.196,210.189,210.117,210.173,210.141,210.168,210.125,210.179
211.27,211.329,211.343,211.355,211.343,211.379,211.387,211.408,211.39,211.411,211.356,211.337,211.376,211.379,211.408,211.432,211.389,211.389,211.36,211.419,211.412,211.354,211.39,211.386,211.378,211.357,211.368,211.393,211.366,211.388,211.359,211.359,211.323,211.355,211.384,211.363,211.387,211.394,211.395,211.317,211.359,211.375,211.326,211.38,211.367,211.363,211.361,211.351,211.378,211.333,211.359,211.341,211.366,211.35,211.364,211.348,211.362,211.342,211.318,211.321,211.343,211.35,211.333,211.37,211.306,211.323,211.312,211.318,211.323,211.326,211.294,211.34,211.335,211.298,211.289,211.282,211.286,211.298,211.3,211.311,211.302,211.308,211.301,211.33,211.306,211.31,211.282,211.277,211.266,211.274,211.281,211.245,211.295,211.234,211.227,211.255,211.227,211.235,211.25,211.237
207.826,207.828,207.83,207.881,207.852,207.869,207.839,207.867,207.876,207.885,207.871,207.922,207.895,207.88,207.894,207.928,207.9,207.911,207.871,207.879,207.858,207.867,207.891,207.887,207.87,207.843,207.864,207.84,207.864,207.864,207.852,207.84,207.83,207.793,207.879,207.847,207.919,207.889,207.9,207.896,207.848,207.832,207.821,207.842,207.769,207.815,207.835,207.836,207.802,207.818,207.81,207.779,207.735,207.781,207.823,207.796,207.77,207.792,207.835,207.865,207.798,207.784,207.793,207.807,207.819,207.767,207.812,207.774,207.823,207.768,207.831,207.867,207.774,207.76,207.763,207.818,207.794,207.754,207.757,207.767,207.769,207.819,207.816,207.79,207.75,207.766,207.771,207.748,207.727,207.689,207.778,207.71,207.767,207.751,207.753,207.742,207.723,207.734,207.747,207.701
210.407,210.479,210.542,210.516,210.467,210.57,210.545,210.56,210.572,210.553,210.527,210.538,210.607,210.529,210.575,210.579,210.627,210.569,210.544,210.555,210.601,210.613,210.574,210.567,210.594,210.579,210.56,210.575,210.569,210.562,210.567,210.577,210.547,210.554,210.618,210.579,210.6,210.6,210.603,210.556,210.575,210.565,210.586,210.618,210.541,210.596,210.544,210.596,210.586,210.571,210.59,210.512,210.54,210.546,210.517,210.522,210.499,210.523,210.568,210.555,210.537,210.54,210.514,210.567,210.507,210.537,210.463,210.509,210.477,210.49,210.56,210.475,210.504,210.523,210.533,210.571,210.526,210.497,210.518,210.497,210.534,210.542,210.509,210.553,210.539,210.478,210.458,210.477,210.445,210.437,210.457,210.437,210.474,210.49,210.422,210.419,210.363,210.465,210.414,210.418
209.508,209.556,209.592,209.616,209.621,209.644,209.627,209.622,209.611,209.646,209.623,209.597,209.635,209.576,209.612,209.652,209.673,209.64,209.599,209.665,209.613,209.673,209.636,209.63,209.654,209.593,209.617,209.605,209.645,209.615,209.625,209.614,209.615,209.625,209.655,209.611,209.604,209.657,209.644,209.638,209.584,209.635,209.629,209.646,209.68,209.651,209.618,209.6,209.616,209.616,209.562,209.589,209.637,209.595,209.536,209.547,209.567,209.561,209.551,209.592,209.568,209.544,209.553,209.548,209.56,209.546,209.544,209.533,209.54,209.58,209.601,209.553,209.524,209.562,209.53,209.568,209.556,209.533,209.587,209.549,209.568,209.621,209.565,209.559,209.529,209.558,209.536,209.53,209.554,209.529,209.485,209.503,209.507,209.523,209.466,209.524,209.497,209.543,209.512,209.505
209.067,209.075,209.155,209.199,209.126,209.145,209.165,209.132,209.147,209.188,209.175,209.221,209.156,209.164,209.167,209.181,209.195,209.183,209.158,209.182,209.187,209.159,209.227,209.151,209.195,209.145,209.178,209.176,209.174,209.144,209.174,209.154,209.097,209.138,209.156,209.118,209.146,209.138,209.113,209.115,209.15,209.167,209.134,209.099,209.12,209.147,209.07,209.079,209.092,209.074,209.119,209.076,209.095,209.105,209.082,209.124,209.117,209.066,209.124,209.1,209.03,209.041,209.066,209.086,209.078,209.066,209.05,209.071,209.033,209.034,209.045,209.127,209.121,209.098,209.11,209.087,209.069,209.127,209.102,209.06,209.017,209.026,209.065,209.061,209.002,209.061,209.082,209.085,209.048,209.061,209.057,209.04,209.07,208.999,209.082,209.086,209.078,209.037,208.968,209.019
