202.042,202.09,202.159,202.177,202.167,202.183,202.155,202.191,202.172,202.183,202.194,202.231,202.216,202.208,202.206,202.181,202.223,202.203,202.203,202.133,202.169,202.195,202.206,202.209,202.18,202.215,202.161,202.193,202.21,202.198,202.22,202.214,202.188,202.16,202.19,202.184,202.15,202.171,202.201,202.215,202.181,202.154,202.155,202.187,202.187,202.178,202.172,202.134,202.151,202.171,202.118,202.121,202.142,202.157,202.156,202.09,202.143,202.116,202.117,202.102,202.107,202.114,202.115,202.082,202.068,202.095,202.146,202.118,202.104,202.089,202.073,202.113,202.122,202.101,202.133,202.074,202.085,202.074,202.078,202.102,202.077,202.078,202.12,202.098,202.099,202.108,202.061,202.095,202.074,202.059,202.064,202.034,202.082,202.051,202.055,202.051,202.058,202.072,202.074,202.082
203.526,203.518,203.546,203.575,203.61,203.631,203.564,203.585,203.591,203.591,203.618,203.637,203.624,203.655,203.605,203.629,203.659,203.639,203.619,203.632,203.645,203.655,203.658,203.63,203.665,203.643,203.679,203.659,203.655,203.625,203.622,203.627,203.609,203.644,203.629,203.613,203.654,203.611,203.651,203.649,203.635,203.641,203.64,203.657,203.624,203.639,203.656,203.622,203.647,203.649,203.64,203.65,203.615,203.609,203.609,203.579,203.6,203.6,203.575,203.623,203.6,203.581,203.63,203.565,203.571,203.562,203.595,203.591,203.619,203.623,203.594,203.592,203.604,203.603,203.606,203.592,203.587,203.566,203.584,203.583,203.581,203.578,203.567,203.549,203.561,203.565,203.554,203.579,203.571,203.529,203.563,203.526,203.562,203.532,203.53,203.58,203.522,203.517,203.556,203.535
201.947,201.98,202.03,202.042,202.094,202.1,202.079,202.08,202.062,202.09,202.128,202.132,202.072,202.103,202.122,202.028,202.105,202.122,202.179,202.103,202.155,202.084,202.118,202.046,202.16,202.098,202.109,202.05,202.103,202.081,202.063,202.054,202.125,202.142,202.1,202.102,202.124,202.11,202.111,202.092,202.064,202.089,202.122,202.165,202.085,202.11,202.13,202.109,202.125,202.058,202.086,202.085,202.137,202.085,202.088,202.106,202.116,202.101,202.066,202.085,202.097,202.132,202.086,202.074,202.103,202.086,202.051,202.067,202.091,202.09,202.049,202.062,202.064,202.088,202.112,202.118,202.106,202.082,202.086,202.058,201.992,202.056,202.038,202.055,202.043,202.054,202.051,202.06,202.062,202.038,202.01,202.033,202.03,202.034,202.038,202.034,202.024,202.034,202.037,201.988
203.355,203.372,203.405,203.465,203.463,203.451,203.454,203.471,203.467,203.49,203.485,203.455,203.398,203.45,203.5,203.486,203.489,203.446,203.418,203.487,203.481,203.462,203.493,203.459,203.459,203.495,203.485,203.506,203.486,203.53,203.491,203.452,203.49,203.482,203.482,203.462,203.453,203.481,203.489,203.493,203.482,203.478,203.466,203.507,203.482,203.472,203.512,203.475,203.506,203.466,203.49,203.462,203.443,203.478,203.454,203.432,203.429,203.468,203.421,203.406,203.426,203.432,203.505,203.403,203.408,203.468,203.402,203.436,203.422,203.431,203.41,203.42,203.415,203.487,203.442,203.45,203.488,203.445,203.404,203.43,203.414,203.413,203.437,203.402,203.392,203.442,203.398,203.406,203.395,203.372,203.407,203.396,203.393,203.395,203.345,203.386,203.347,203.348,203.387,203.401
202.042,202.063,202.05,202.115,202.07,202.134,202.146,202.142,202.126,202.107,202.132,202.094,202.091,202.147,202.15,202.168,202.122,202.117,202.165,202.119,202.155,202.136,202.1,202.118,202.143,202.165,202.114,202.152,202.107,202.162,202.12,202.142,202.146,202.111,202.142,202.066,202.135,202.104,202.125,202.116,202.13,202.125,202.074,202.139,202.108,202.106,202.144,202.113,202.145,202.168,202.13,202.116,202.117,202.11,202.112,202.096,202.147,202.135,202.16,202.124,202.144,202.092,202.099,202.11,202.092,202.104,202.116,202.137,202.119,202.102,202.114,202.115,202.073,202.109,202.112,202.082,202.128,202.133,202.103,202.131,202.139,202.11,202.079,202.102,202.108,202.111,202.086,202.102,202.089,202.098,202.136,202.086,202.102,202.074,202.078,202.074,202.022,202.062,202.043,202.017
204.29,204.296,204.361,204.359,204.34,204.348,204.438,204.401,204.401,204.383,204.404,204.387,204.421,204.423,204.426,204.387,204.436,204.411,204.411,204.407,204.443,204.448,204.412,204.436,204.463,204.442,204.444,204.505,204.465,204.467,204.398,204.444,204.414,204.45,204.405,204.418,204.432,204.411,204.399,204.434,204.448,204.438,204.426,204.443,204.44,204.428,204.437,204.421,204.466,204.432,204.408,204.422,204.45,204.427,204.444,204.432,204.414,204.399,204.444,204.407,204.441,204.401,204.379,204.415,204.402,204.406,204.412,204.428,204.363,204.406,204.375,204.387,204.388,204.374,204.4,204.371,204.379,204.408,204.382,204.362,204.355,204.354,204.341,204.37,204.361,204.377,204.4,204.347,204.342,204.359,204.374,204.34,204.342,204.359,204.313,204.297,204.327,204.343,204.386,204.37
201.47,201.452,201.481,201.515,201.514,201.547,201.5,201.555,201.493,201.535,201.556,201.555,201.553,201.542,201.557,201.542,201.572,201.566,201.583,201.541,201.584,201.57,201.571,201.527,201.536,201.569,201.556,201.544,201.543,201.567,201.561,201.546,201.571,201.562,201.572,201.562,201.545,201.542,201.555,201.591,201.559,201.558,201.53,201.547,201.505,201.519,201.475,201.482,201.479,201.442,201.465,201.491,201.487,201.507,201.494,201.48,201.478,201.491,201.507,201.462,201.499,201.478,201.478,201.471,201.466,201.45,201.483,201.47,201.454,201.481,201.463,201.477,201.466,201.457,201.452,201.442,201.475,201.488,201.432,201.43,201.43,201.434,201.418,201.41,201.437,201.453,201.442,201.412,201.422,201.45,201.468,201.422,201.415,201.444,201.442,201.37,201.4,201.428,201.44,201.436
201.752,201.782,201.831,201.841,201.816,201.831,201.857,201.907,201.894,201.886,201.898,201.929,201.926,201.956,201.929,201.92,201.915,201.915,201.961,201.927,201.957,201.948,201.913,201.941,201.923,201.933,201.939,201.904,201.942,201.939,201.913,201.909,201.909,201.938,201.879,201.909,201.917,201.897,201.921,201.91,201.912,201.89,201.893,201.869,201.904,201.903,201.885,201.877,201.866,201.885,201.875,201.862,201.872,201.892,201.884,201.843,201.895,201.885,201.873,201.851,201.871,201.862,201.892,201.851,201.812,201.805,201.821,201.882,201.845,201.818,201.841,201.833,201.835,201.841,201.859,201.842,201.841,201.853,201.839,201.864,201.83,201.854,201.866,201.849,201.825,201.808,201.825,201.823,201.835,201.84,201.814,201.811,201.829,201.825,201.843,201.786,201.792,201.82,201.845,201.784
201.044,201.084,201.058,201.128,201.152,201.145,201.098,201.165,201.145,201.185,201.167,201.183,201.201,201.196,201.169,201.165,201.187,201.188,201.192,201.167,201.205,201.157,201.158,201.18,201.169,201.123,201.124,201.14,201.157,201.165,201.157,201.166,201.122,201.131,201.158,201.199,201.152,201.184,201.161,201.181,201.168,201.133,201.141,201.161,201.158,201.129,201.088,201.126,201.131,201.153,201.107,201.116,201.112,201.123,201.139,201.156,201.161,201.168,201.157,201.141,201.158,201.143,201.123,201.141,201.16,201.134,201.125,201.102,201.101,201.12,201.121,201.138,201.114,201.091,201.108,201.141,201.128,201.131,201.091,201.123,201.116,201.083,201.104,201.123,201.097,201.08,201.075,201.096,201.084,201.083,201.12,201.076,201.12,201.067,201.12,201.072,201.088,201.068,201.109,201.091
201.479,201.535,201.6,201.557,201.638,201.644,201.599,201.613,201.668,201.676,201.662,201.654,201.641,201.672,201.635,201.674,201.652,201.691,201.667,201.663,201.623,201.624,201.663,201.655,201.653,201.688,201.647,201.664,201.683,201.696,201.691,201.685,201.678,201.638,201.699,201.664,201.626,201.63,201.663,201.638,201.627,201.576,201.622,201.614,201.604,201.635,201.589,201.631,201.611,201.637,201.642,201.617,201.636,201.635,201.653,201.579,201.582,201.623,201.66,201.591,201.601,201.617,201.622,201.575,201.641,201.557,201.575,201.627,201.579,201.668,201.619,201.591,201.609,201.563,201.621,201.586,201.599,201.635,201.58,201.614,201.549,201.601,201.614,201.56,201.594,201.62,201.571,201.624,201.559,201.543,201.555,201.574,201.53,201.582,201.595,201.573,201.604,201.571,201.599,201.571
201.803,201.787,201.877,201.867,201.907,201.908,201.885,201.931,201.932,201.942,201.956,201.921,201.93,201.953,201.942,201.997,201.985,201.992,202.016,201.974,201.96,201.969,202.002,201.973,201.984,202.004,201.949,201.957,201.985,201.945,201.966,201.977,201.979,201.994,202.001,201.97,201.929,201.973,201.982,202.006,201.985,201.99,202.004,202.02,201.957,201.962,201.997,201.986,201.958,201.963,201.937,201.915,201.96,201.969,201.945,201.974,201.932,201.968,201.925,201.926,201.936,201.937,201.949,201.935,201.884,201.934,201.936,201.929,201.921,201.868,201.929,201.921,201.881,201.884,201.882,201.853,201.856,201.887,201.83,201.885,201.849,201.906,201.919,201.87,201.852,201.854,201.833,201.854,201.856,201.848,201.855,201.873,201.866,201.789,201.866,201.874,201.903,201.87,201.843,201.807
203.217,203.269,203.313,203.253,203.341,203.374,203.348,203.34,203.325,203.367,203.366,203.327,203.39,203.406,203.43,203.322,203.341,203.381,203.366,203.327,203.373,203.365,203.341,203.395,203.373,203.37,203.341,203.305,203.318,203.349,203.332,203.338,203.333,203.289,203.373,203.338,203.344,203.322,203.297,203.361,203.334,203.365,203.351,203.342,203.296,203.317,203.355,203.295,203.325,203.312,203.345,203.293,203.329,203.318,203.323,203.337,203.328,203.362,203.305,203.363,203.303,203.298,203.319,203.317,203.289,203.299,203.286,203.336,203.289,203.31,203.273,203.338,203.294,203.317,203.357,203.309,203.289,203.326,203.305,203.307,203.257,203.3,203.249,203.272,203.292,203.313,203.298,203.279,203.323,203.333,203.323,203.271,203.315,203.255,203.281,203.269,203.278,203.249,203.277,203.281
202.54,202.564,202.571,202.577,202.573,202.612,202.597,202.645,202.635,202.654,202.655,202.669,202.654,202.636,202.693,202.675,202.693,202.668,202.661,202.67,202.665,202.657,202.668,202.671,202.661,202.659,202.69,202.661,202.682,202.711,202.687,202.645,202.699,202.661,202.692,202.686,202.649,202.692,202.661,202.697,202.681,202.673,202.691,202.689,202.674,202.662,202.727,202.689,202.677,202.668,202.684,202.675,202.661,202.64,202.661,202.674,202.642,202.665,202.67,202.671,202.709,202.661,202.64,202.7,202.633,202.657,202.669,202.62,202.655,202.63,202.629,202.633,202.614,202.617,202.577,202.578,202.587,202.577,202.616,202.555,202.531,202.557,202.567,202.622,202.57,202.6,202.565,202.56,202.61,202.55,202.597,202.545,202.561,202.588,202.568,202.572,202.536,202.588,202.572,202.608
202.211,202.254,202.331,202.286,202.335,202.343,202.341,202.294,202.384,202.36,202.326,202.379,202.329,202.298,202.372,202.35,202.416,202.319,202.361,202.319,202.34,202.289,202.329,202.369,202.368,202.338,202.292,202.296,202.348,202.315,202.292,202.308,202.338,202.344,202.272,202.307,202.303,202.375,202.323,202.364,202.347,202.383,202.357,202.407,202.355,202.328,202.351,202.335,202.371,202.35,202.324,202.332,202.323,202.348,202.311,202.369,202.303,202.342,202.313,202.32,202.33,202.36,202.296,202.316,202.355,202.38,202.339,202.304,202.339,202.307,202.265,202.287,202.263,202.247,202.271,202.335,202.303,202.271,202.33,202.255,202.261,202.287,202.27,202.288,202.27,202.344,202.26,202.264,202.268,202.305,202.255,202.207,202.288,202.228,202.243,202.325,202.247,202.28,202.303,202.323
202.323,202.38,202.401,202.43,202.411,202.443,202.413,202.444,202.424,202.441,202.447,202.489,202.456,202.42,202.452,202.427,202.516,202.484,202.451,202.409,202.466,202.484,202.498,202.487,202.432,202.463,202.441,202.449,202.492,202.47,202.46,202.462,202.446,202.432,202.472,202.498,202.49,202.496,202.5,202.481,202.479,202.511,202.456,202.473,202.46,202.481,202.47,202.441,202.489,202.484,202.456,202.456,202.454,202.502,202.464,202.497,202.492,202.458,202.456,202.468,202.475,202.475,202.492,202.489,202.466,202.476,202.419,202.405,202.42,202.439,202.424,202.436,202.394,202.438,202.393,202.395,202.434,202.408,202.4,202.411,202.354,202.385,202.396,202.354,202.473,202.422,202.364,202.376,202.394,202.364,202.372,202.416,202.369,202.382,202.372,202.391,202.348,202.433,202.408,202.392
202.686,202.723,202.788,202.78,202.801,202.772,202.778,202.814,202.816,202.802,202.822,202.822,202.862,202.848,202.823,202.845,202.863,202.84,202.83,202.86,202.829,202.822,202.868,202.822,202.843,202.838,202.858,202.853,202.901,202.837,202.828,202.827,202.871,202.794,202.833,202.838,202.836,202.819,202.844,202.812,202.844,202.879,202.849,202.86,202.804,202.863,202.816,202.895,202.849,202.836,202.818,202.832,202.834,202.83,202.778,202.782,202.822,202.825,202.81,202.792,202.78,202.765,202.817,202.792,202.815,202.779,202.777,202.753,202.757,202.758,202.758,202.75,202.813,202.794,202.786,202.752,202.793,202.778,202.81,202.795,202.786,202.7,202.789,202.734,202.774,202.754,202.782,202.747,202.741,202.784,202.746,202.706,202.737,202.75,202.703,202.73,202.742,202.765,202.797,202.765
202.099,202.168,202.178,202.24,202.239,202.219,202.219,202.23,202.196,202.216,202.286,202.264,202.258,202.265,202.271,202.248,202.26,202.212,202.253,202.264,202.249,202.286,202.312,202.254,202.244,202.279,202.231,202.255,202.268,202.253,202.246,202.263,202.282,202.247,202.275,202.278,202.253,202.244,202.247,202.295,202.267,202.299,202.255,202.253,202.26,202.24,202.242,202.26,202.275,202.268,202.232,202.179,202.223,202.211,202.221,202.184,202.15,202.215,202.205,202.158,202.191,202.187,202.19,202.179,202.174,202.137,202.12,202.166,202.114,202.146,202.104,202.191,202.1,202.162,202.142,202.187,202.171,202.196,202.14,202.094,202.093,202.104,202.144,202.106,202.091,202.1,202.067,202.105,202.132,202.09,202.108,202.115,202.142,202.082,202.126,202.137,202.132,202.123,202.052,202.074
202.525,202.593,202.606,202.615,202.623,202.651,202.593,202.645,202.697,202.741,202.728,202.686,202.723,202.699,202.725,202.658,202.699,202.683,202.676,202.676,202.67,202.628,202.651,202.661,202.673,202.673,202.622,202.661,202.657,202.665,202.71,202.633,202.702,202.646,202.682,202.661,202.64,202.648,202.632,202.698,202.633,202.629,202.633,202.63,202.642,202.61,202.65,202.593,202.559,202.607,202.645,202.609,202.59,202.581,202.596,202.613,202.621,202.631,202.624,202.617,202.626,202.613,202.614,202.612,202.653,202.593,202.603,202.584,202.59,202.623,202.549,202.627,202.615,202.606,202.618,202.61,202.645,202.565,202.589,202.629,202.604,202.572,202.575,202.549,202.541,202.59,202.544,202.535,202.515,202.548,202.533,202.558,202.574,202.596,202.56,202.564,202.546,202.589,202.553,202.561
201.835,201.863,201.882,201.929,201.959,201.917,201.932,201.961,202.011,201.973,201.989,202.009,201.994,202.011,202.018,202.007,202.073,201.985,202,201.989,201.965,201.999,202.008,202,202.008,201.969,201.974,201.978,201.959,201.984,202.009,202.012,201.989,201.993,201.985,201.988,201.989,201.983,202.008,201.957,201.961,201.962,201.997,202.012,201.969,201.992,201.973,202.005,202.012,201.965,202.021,201.944,201.933,201.964,201.94,201.973,201.925,201.985,201.944,201.955,201.961,201.96,201.949,201.962,201.985,201.985,201.883,201.934,201.953,201.898,201.886,201.908,201.915,201.875,201.881,201.901,201.946,201.923,201.88,201.892,201.896,201.893,201.879,201.879,201.87,201.869,201.901,201.841,201.874,201.864,201.828,201.847,201.841,201.846,201.801,201.865,201.792,201.833,201.885,201.823
202.353,202.421,202.416,202.423,202.451,202.462,202.467,202.461,202.495,202.503,202.492,202.493,202.502,202.488,202.482,202.477,202.546,202.502,202.539,202.534,202.523,202.531,202.527,202.508,202.47,202.505,202.538,202.51,202.507,202.498,202.525,202.516,202.545,202.512,202.515,202.464,202.501,202.533,202.524,202.517,202.515,202.537,202.543,202.479,202.525,202.504,202.509,202.521,202.451,202.476,202.483,202.488,202.492,202.545,202.532,202.501,202.487,202.513,202.51,202.511,202.465,202.448,202.454,202.504,202.446,202.449,202.456,202.456,202.464,202.456,202.462,202.436,202.467,202.506,202.468,202.46,202.509,202.482,202.418,202.44,202.486,202.457,202.44,202.476,202.46,202.44,202.468,202.453,202.453,202.447,202.42,202.419,202.451,202.413,202.41,202.428,202.407,202.396,202.425,202.408
203.413,203.498,203.471,203.506,203.515,203.567,203.539,203.577,203.534,203.557,203.567,203.525,203.548,203.602,203.576,203.562,203.593,203.569,203.594,203.59,203.621,203.554,203.575,203.569,203.582,203.613,203.556,203.524,203.53,203.543,203.561,203.586,203.584,203.583,203.578,203.561,203.623,203.613,203.576,203.623,203.593,203.604,203.595,203.579,203.536,203.542,203.569,203.592,203.586,203.583,203.615,203.526,203.571,203.542,203.591,203.581,203.526,203.587,203.578,203.591,203.55,203.555,203.583,203.583,203.578,203.562,203.547,203.55,203.529,203.516,203.54,203.53,203.53,203.556,203.511,203.535,203.533,203.492,203.526,203.477,203.48,203.534,203.508,203.491,203.51,203.489,203.497,203.512,203.472,203.436,203.462,203.497,203.479,203.434,203.475,203.48,203.418,203.468,203.453,203.46
202.485,202.53,202.529,202.561,202.649,202.621,202.686,202.615,202.633,202.649,202.638,202.659,202.645,202.66,202.693,202.69,202.674,202.718,202.691,202.686,202.702,202.646,202.697,202.665,202.657,202.629,202.673,202.659,202.661,202.597,202.641,202.666,202.634,202.632,202.632,202.629,202.638,202.667,202.641,202.676,202.683,202.67,202.689,202.663,202.669,202.664,202.664,202.62,202.618,202.609,202.593,202.609,202.629,202.624,202.621,202.655,202.626,202.637,202.625,202.645,202.606,202.604,202.618,202.607,202.605,202.625,202.635,202.604,202.619,202.608,202.59,202.575,202.58,202.561,202.581,202.546,202.581,202.514,202.541,202.57,202.557,202.599,202.547,202.598,202.568,202.571,202.54,202.553,202.535,202.58,202.568,202.535,202.514,202.542,202.54,202.575,202.569,202.564,202.544,202.538
202.329,202.326,202.428,202.419,202.391,202.376,202.4,202.43,202.414,202.436,202.484,202.489,202.452,202.509,202.503,202.452,202.505,202.529,202.535,202.495,202.513,202.483,202.486,202.45,202.501,202.473,202.447,202.486,202.458,202.463,202.464,202.472,202.483,202.454,202.479,202.486,202.487,202.485,202.516,202.451,202.452,202.458,202.477,202.508,202.472,202.456,202.46,202.468,202.461,202.447,202.408,202.449,202.391,202.399,202.427,202.436,202.428,202.405,202.398,202.393,202.42,202.376,202.435,202.469,202.462,202.403,202.365,202.408,202.406,202.42,202.418,202.408,202.412,202.444,202.413,202.394,202.408,202.384,202.388,202.423,202.388,202.396,202.383,202.395,202.361,202.411,202.419,202.433,202.423,202.421,202.35,202.378,202.36,202.374,202.426,202.472,202.424,202.379,202.371,202.391
