184.365,184.392,184.417,184.446,184.492,184.448,184.463,184.453,184.449,184.44,184.501,184.503,184.477,184.476,184.481,184.488,184.504,184.54,184.523,184.493,184.53,184.469,184.526,184.465,184.47,184.472,184.495,184.506,184.478,184.462,184.463,184.488,184.437,184.469,184.466,184.446,184.454,184.452,184.487,184.447,184.477,184.416,184.505,184.534,184.445,184.46,184.453,184.473,184.403,184.513,184.463,184.483,184.483,184.528,184.479,184.449,184.407,184.404,184.386,184.43,184.444,184.392,184.448,184.397,184.43,184.436,184.393,184.42,184.448,184.443,184.404,184.436,184.497,184.427,184.373,184.437,184.347,184.39,184.391,184.342,184.346,184.416,184.358,184.408,184.383,184.348,184.377,184.375,184.409,184.425,184.387,184.46,184.344,184.392,184.388,184.368,184.339,184.354,184.359,184.387
186.772,186.807,186.88,186.864,186.912,186.862,186.89,186.879,186.91,186.906,186.963,186.919,186.933,186.955,186.947,186.955,186.937,186.926,186.929,186.898,186.922,186.94,186.891,186.933,186.914,186.9,186.907,186.914,186.937,186.911,186.927,186.927,186.915,186.906,186.878,186.89,186.929,186.908,186.94,186.902,186.906,186.879,186.923,186.903,186.905,186.902,186.896,186.864,186.847,186.866,186.887,186.891,186.9,186.882,186.927,186.915,186.88,186.847,186.907,186.867,186.863,186.85,186.873,186.881,186.856,186.897,186.862,186.872,186.885,186.862,186.866,186.896,186.881,186.857,186.87,186.865,186.902,186.843,186.857,186.831,186.874,186.819,186.813,186.893,186.836,186.834,186.86,186.881,186.865,186.807,186.846,186.845,186.825,186.838,186.846,186.866,186.852,186.857,186.899,186.821
184.854,184.869,184.865,184.86,184.892,184.865,184.886,184.903,184.904,184.905,184.931,184.886,184.943,184.932,184.926,184.919,184.954,184.891,184.952,184.912,184.906,184.977,184.94,184.903,184.935,184.915,184.899,184.913,184.937,184.91,184.897,184.915,184.89,184.875,184.908,184.863,184.894,184.858,184.836,184.914,184.935,184.898,184.907,184.872,184.86,184.859,184.865,184.879,184.874,184.821,184.876,184.876,184.864,184.875,184.85,184.918,184.871,184.859,184.839,184.845,184.803,184.874,184.865,184.848,184.835,184.87,184.826,184.852,184.857,184.825,184.863,184.816,184.907,184.865,184.844,184.818,184.811,184.809,184.827,184.789,184.818,184.834,184.859,184.858,184.822,184.869,184.857,184.818,184.807,184.808,184.86,184.793,184.831,184.853,184.793,184.863,184.818,184.843,184.782,184.809
186.23,186.238,186.258,186.261,186.306,186.283,186.334,186.322,186.323,186.325,186.337,186.31,186.374,186.355,186.369,186.339,186.319,186.323,186.332,186.317,186.319,186.314,186.323,186.351,186.331,186.329,186.339,186.296,186.331,186.323,186.296,186.33,186.27,186.268,186.275,186.299,186.311,186.302,186.274,186.315,186.279,186.29,186.288,186.273,186.299,186.295,186.265,186.252,186.258,186.266,186.265,186.259,186.272,186.293,186.258,186.261,186.23,186.229,186.244,186.255,186.236,186.221,186.261,186.234,186.226,186.222,186.223,186.232,186.245,186.249,186.251,186.232,186.223,186.244,186.227,186.215,186.277,186.209,186.175,186.229,186.259,186.245,186.247,186.215,186.234,186.251,186.219,186.247,186.199,186.161,186.215,186.187,186.196,186.283,186.213,186.251,186.212,186.212,186.199,186.211
185.44,185.506,185.523,185.496,185.478,185.563,185.517,185.524,185.543,185.503,185.485,185.547,185.554,185.469,185.51,185.519,185.553,185.526,185.551,185.487,185.535,185.517,185.553,185.515,185.534,185.572,185.572,185.507,185.552,185.523,185.568,185.523,185.507,185.536,185.509,185.469,185.478,185.527,185.526,185.539,185.522,185.542,185.499,185.516,185.536,185.49,185.511,185.53,185.494,185.564,185.527,185.5,185.505,185.535,185.572,185.556,185.484,185.49,185.535,185.522,185.52,185.539,185.49,185.527,185.528,185.494,185.486,185.504,185.485,185.513,185.478,185.479,185.47,185.482,185.436,185.466,185.519,185.454,185.471,185.43,185.474,185.468,185.438,185.508,185.513,185.446,185.487,185.471,185.45,185.417,185.47,185.438,185.451,185.454,185.455,185.45,185.463,185.458,185.424,185.45
183.843,183.812,183.908,183.904,183.927,183.876,183.903,183.962,183.909,183.948,183.906,183.957,183.921,183.947,183.943,183.954,183.927,183.933,183.966,183.924,183.921,183.957,183.926,183.966,183.93,183.93,183.913,183.897,183.871,183.927,183.913,183.959,183.958,183.862,183.926,183.821,183.861,183.905,183.874,183.897,183.939,183.901,183.889,183.913,183.837,183.851,183.871,183.883,183.845,183.897,183.904,183.881,183.884,183.932,183.936,183.928,183.904,183.901,183.903,183.941,183.862,183.891,183.857,183.888,183.885,183.873,183.873,183.911,183.917,183.864,183.866,183.874,183.874,183.851,183.829,183.875,183.851,183.856,183.843,183.785,183.879,183.809,183.849,183.867,183.863,183.864,183.883,183.854,183.83,183.869,183.801,183.881,183.868,183.869,183.83,183.857,183.866,183.862,183.839,183.845
185.004,185.057,185.039,185.06,185.1,185.089,185.08,185.102,185.093,185.143,185.081,185.123,185.152,185.089,185.1,185.127,185.116,185.098,185.103,185.143,185.067,185.08,185.13,185.116,185.075,185.124,185.098,185.084,185.116,185.105,185.113,185.151,185.123,185.113,185.105,185.094,185.101,185.084,185.084,185.101,185.095,185.125,185.144,185.108,185.109,185.042,185.047,185.108,185.048,185.087,185.089,185.056,185.087,185.06,185.112,185.097,185.081,185.067,185.103,185.084,185.036,185.058,185.072,185.093,185.051,185.029,185.015,184.978,185.052,185.049,185.04,185.048,185.043,185.031,185.012,185.022,184.957,185.019,184.99,184.98,185.044,185.049,184.988,185.045,185.032,185.032,184.999,185.028,185.008,185,184.983,185.014,184.995,185.02,185.012,185.023,184.974,185.012,184.98,184.996
187.316,187.349,187.389,187.337,187.379,187.4,187.4,187.381,187.376,187.398,187.332,187.369,187.372,187.422,187.429,187.442,187.478,187.462,187.428,187.435,187.415,187.43,187.461,187.454,187.329,187.357,187.376,187.364,187.407,187.429,187.408,187.408,187.416,187.396,187.337,187.416,187.384,187.413,187.371,187.389,187.404,187.375,187.389,187.365,187.385,187.389,187.414,187.344,187.362,187.409,187.396,187.353,187.392,187.366,187.407,187.394,187.437,187.385,187.372,187.375,187.377,187.36,187.385,187.348,187.368,187.348,187.35,187.341,187.376,187.382,187.348,187.332,187.342,187.349,187.336,187.327,187.376,187.375,187.398,187.369,187.349,187.354,187.361,187.316,187.321,187.385,187.367,187.394,187.363,187.295,187.301,187.387,187.329,187.336,187.311,187.385,187.334,187.385,187.327,187.32
183.505,183.487,183.5,183.531,183.503,183.483,183.523,183.558,183.498,183.531,183.581,183.512,183.507,183.539,183.525,183.511,183.587,183.504,183.594,183.59,183.532,183.579,183.526,183.583,183.567,183.535,183.535,183.549,183.575,183.498,183.596,183.497,183.513,183.527,183.508,183.511,183.541,183.519,183.53,183.491,183.487,183.575,183.503,183.563,183.512,183.527,183.559,183.538,183.503,183.526,183.527,183.475,183.515,183.489,183.551,183.512,183.527,183.51,183.501,183.523,183.463,183.479,183.463,183.472,183.513,183.447,183.494,183.464,183.518,183.439,183.459,183.479,183.503,183.443,183.451,183.496,183.451,183.457,183.455,183.443,183.458,183.439,183.425,183.435,183.434,183.483,183.419,183.481,183.466,183.431,183.384,183.445,183.452,183.459,183.415,183.475,183.417,183.425,183.429,183.397
183.897,183.842,183.889,183.883,183.881,183.932,183.928,183.916,183.945,183.917,183.94,183.929,183.979,183.96,183.971,183.895,183.927,183.932,183.923,183.944,183.917,183.946,183.925,183.959,183.939,183.93,183.894,183.914,183.933,183.95,183.908,183.913,183.974,183.903,183.913,183.923,183.925,183.925,183.954,183.919,183.909,183.885,183.909,183.873,183.937,183.917,183.952,183.908,183.913,183.933,183.961,183.911,183.929,183.949,183.935,183.921,183.943,183.921,183.94,183.889,183.845,183.874,183.881,183.888,183.853,183.864,183.873,183.869,183.869,183.845,183.864,183.909,183.979,183.871,183.872,183.919,183.904,183.954,183.9,183.899,183.901,183.922,183.884,183.861,183.852,183.897,183.867,183.917,183.885,183.855,183.868,183.877,183.873,183.865,183.825,183.892,183.837,183.855,183.85,183.857
183.897,183.886,183.91,183.913,183.944,183.935,183.936,183.934,183.926,183.889,183.956,183.96,183.92,183.933,183.945,183.939,183.907,183.921,183.954,183.974,183.938,183.986,183.965,183.953,183.947,183.961,183.909,183.916,183.932,183.954,183.899,183.948,183.962,183.93,183.941,183.937,183.9,183.926,183.949,183.891,183.934,183.905,183.919,183.893,183.887,183.929,183.942,183.927,183.896,183.883,183.933,183.911,183.893,183.911,183.958,183.863,183.925,183.899,183.889,183.901,183.894,183.926,183.893,183.878,183.925,183.859,183.877,183.873,183.908,183.915,183.865,183.902,183.89,183.873,183.89,183.869,183.907,183.894,183.865,183.891,183.872,183.897,183.881,183.877,183.878,183.908,183.865,183.898,183.921,183.915,183.864,183.881,183.878,183.894,183.804,183.918,183.864,183.857,183.837,183.845
182.97,182.935,183.018,183.034,183.008,182.978,183.014,182.995,183.023,183.036,183.004,183.028,183.077,183.056,183.038,183.028,182.98,182.986,183.017,183,183.044,183.016,183.029,183.085,183.021,182.988,183.007,182.996,183.023,183.055,183.024,182.996,183.098,183.023,183.044,182.986,183.023,182.983,183.065,183.004,183.033,183,183.004,182.972,182.946,182.952,183.005,183.032,182.992,183.029,182.97,182.983,182.992,183.012,182.995,182.996,183.02,183.04,182.996,182.98,182.993,182.957,182.908,182.936,182.976,182.966,183.005,182.952,182.92,182.96,182.932,182.937,182.972,182.976,182.95,182.962,182.964,182.988,182.953,182.947,182.948,182.943,182.886,182.967,182.955,182.94,182.959,182.968,182.975,182.924,182.898,182.926,182.996,182.935,182.92,182.952,182.95,182.892,182.904,182.979
187.006,186.963,186.969,187.075,187.086,187.043,187.036,187.073,187.059,187.043,187.059,187.071,187.036,187.068,187.059,187.055,187.041,187.018,187.006,187.039,187.063,187.075,187.027,187.075,187.066,187.03,187.035,186.978,187.03,187.04,187.015,187.034,187.042,187.015,187.052,187.039,187.05,187.057,187.06,187.095,187.077,187.051,187.071,187.033,187.015,187.047,187.062,187.064,187.011,186.968,187.063,187.009,187.039,187.059,187.041,187.003,186.979,187.026,187.005,187.054,187.036,187.056,187.032,187.006,187.003,186.977,187.022,187.019,186.991,186.964,186.972,186.982,187.027,186.992,186.976,187.031,186.963,186.975,187.028,187.025,186.96,186.962,186.96,186.981,186.941,186.973,186.969,187.002,186.934,186.994,186.976,186.993,186.983,187.004,186.995,186.994,186.97,186.982,186.994,186.995
183.869,183.857,183.896,183.918,183.931,183.956,183.966,184.009,183.933,183.943,183.934,183.941,183.976,183.976,183.99,183.99,183.985,183.965,183.928,183.977,184,183.989,183.964,184.012,184.011,183.995,183.981,183.966,183.946,183.977,183.965,183.962,183.963,183.957,183.961,183.971,183.982,183.973,183.914,183.976,183.97,183.959,184.005,184.005,183.898,183.917,183.908,183.911,183.853,183.938,183.912,183.972,183.93,183.955,183.924,183.946,183.956,183.958,183.946,184.002,183.935,183.964,183.993,183.924,183.972,183.947,183.96,184.002,183.966,183.917,183.921,183.889,183.885,183.945,183.874,183.886,183.918,183.913,183.89,183.915,183.904,183.932,183.853,183.945,183.91,183.872,183.908,183.877,183.897,183.863,183.849,183.845,183.881,183.866,183.928,183.901,183.848,183.862,183.873,183.902
183.838,183.912,183.872,183.922,183.846,183.954,183.953,183.932,183.926,183.953,183.938,183.974,183.948,183.966,183.971,183.944,183.949,183.945,183.95,183.933,183.994,183.95,183.916,183.961,183.96,183.933,183.966,183.916,183.991,183.949,183.964,183.996,183.956,183.949,183.962,184.005,183.926,183.938,183.918,183.97,183.95,183.907,183.917,183.893,183.892,183.896,183.93,183.941,183.906,183.909,183.864,183.859,183.941,183.923,183.945,183.929,183.889,183.894,183.931,183.938,183.897,183.902,183.909,183.905,183.882,183.91,183.873,183.894,183.871,183.856,183.879,183.894,183.861,183.899,183.853,183.905,183.873,183.833,183.836,183.89,183.862,183.907,183.861,183.835,183.824,183.869,183.828,183.9,183.851,183.874,183.873,183.876,183.877,183.853,183.914,183.857,183.887,183.911,183.877,183.917
182.48,182.508,182.497,182.62,182.533,182.572,182.585,182.59,182.595,182.659,182.613,182.622,182.65,182.586,182.619,182.61,182.624,182.628,182.594,182.594,182.6,182.62,182.611,182.594,182.609,182.543,182.54,182.541,182.582,182.561,182.592,182.606,182.578,182.552,182.571,182.587,182.569,182.565,182.592,182.554,182.51,182.526,182.62,182.525,182.582,182.61,182.606,182.553,182.542,182.516,182.521,182.545,182.582,182.529,182.553,182.605,182.587,182.498,182.56,182.529,182.514,182.536,182.519,182.496,182.547,182.509,182.506,182.524,182.559,182.497,182.532,182.453,182.474,182.536,182.553,182.542,182.503,182.513,182.511,182.521,182.544,182.549,182.529,182.506,182.517,182.55,182.537,182.547,182.545,182.547,182.519,182.505,182.469,182.485,182.485,182.521,182.536,182.501,182.474,182.487
183.658,183.702,183.726,183.773,183.766,183.736,183.752,183.806,183.8,183.828,183.77,183.769,183.767,183.843,183.817,183.793,183.771,183.769,183.759,183.791,183.759,183.777,183.79,183.799,183.814,183.752,183.756,183.791,183.817,183.809,183.789,183.763,183.821,183.829,183.798,183.712,183.733,183.757,183.721,183.709,183.754,183.688,183.732,183.786,183.744,183.787,183.765,183.777,183.744,183.736,183.736,183.708,183.744,183.733,183.72,183.74,183.728,183.765,183.679,183.693,183.721,183.731,183.663,183.715,183.633,183.695,183.67,183.708,183.701,183.689,183.708,183.664,183.752,183.691,183.7,183.679,183.68,183.728,183.655,183.685,183.659,183.722,183.674,183.67,183.726,183.663,183.696,183.678,183.639,183.693,183.644,183.688,183.66,183.728,183.676,183.668,183.708,183.673,183.664,183.651
183.152,183.105,183.128,183.181,183.176,183.205,183.221,183.205,183.213,183.236,183.209,183.246,183.226,183.189,183.239,183.207,183.212,183.232,183.233,183.28,183.2,183.266,183.216,183.198,183.195,183.227,183.189,183.205,183.273,183.237,183.212,183.233,183.267,183.266,183.193,183.184,183.216,183.209,183.192,183.176,183.154,183.183,183.189,183.176,183.193,183.223,183.209,183.149,183.151,183.137,183.208,183.161,183.185,183.201,183.181,183.197,183.169,183.147,183.14,183.153,183.171,183.179,183.145,183.14,183.128,183.129,183.148,183.138,183.171,183.148,183.109,183.121,183.176,183.125,183.133,183.15,183.164,183.145,183.136,183.179,183.173,183.166,183.161,183.225,183.173,183.171,183.177,183.181,183.193,183.138,183.162,183.153,183.201,183.177,183.147,183.157,183.186,183.163,183.141,183.188
185.844,185.852,185.92,185.917,185.871,185.947,185.915,185.901,185.934,185.904,185.949,185.936,185.969,185.948,185.945,185.922,185.901,185.921,185.885,185.945,185.922,185.914,185.931,185.917,185.883,185.917,185.932,185.875,185.914,185.913,185.925,185.91,185.942,185.916,185.867,185.876,185.919,185.917,185.916,185.897,185.87,185.867,185.9,185.842,185.901,185.869,185.902,185.836,185.856,185.884,185.913,185.877,185.914,185.853,185.836,185.856,185.912,185.895,185.848,185.847,185.908,185.854,185.858,185.852,185.812,185.865,185.847,185.866,185.915,185.871,185.827,185.869,185.873,185.861,185.812,185.858,185.824,185.875,185.829,185.844,185.873,185.868,185.785,185.889,185.861,185.834,185.844,185.809,185.875,185.804,185.808,185.885,185.872,185.829,185.828,185.849,185.85,185.857,185.827,185.856
184.424,184.432,184.46,184.449,184.455,184.495,184.499,184.449,184.496,184.505,184.498,184.514,184.473,184.491,184.549,184.491,184.504,184.485,184.53,184.496,184.501,184.512,184.522,184.546,184.501,184.497,184.482,184.506,184.525,184.508,184.483,184.505,184.521,184.561,184.485,184.501,184.537,184.588,184.543,184.489,184.514,184.473,184.447,184.46,184.475,184.545,184.53,184.487,184.547,184.486,184.534,184.494,184.541,184.517,184.481,184.499,184.523,184.5,184.483,184.484,184.433,184.502,184.45,184.497,184.473,184.446,184.424,184.436,184.482,184.457,184.464,184.435,184.47,184.433,184.441,184.431,184.407,184.472,184.453,184.439,184.455,184.478,184.476,184.477,184.46,184.407,184.425,184.455,184.47,184.473,184.475,184.461,184.431,184.448,184.469,184.432,184.398,184.45,184.408,184.453
185.911,185.959,185.967,186.011,185.985,186.038,185.985,186.003,186.02,186.018,185.989,185.969,185.999,185.951,185.992,185.962,185.966,186.023,186.007,185.989,185.994,185.96,185.996,185.979,185.984,185.988,185.964,185.999,186.007,186.011,185.982,186.03,186.029,186.019,185.975,186,185.949,186.003,185.929,185.965,185.98,185.969,185.931,185.957,185.961,185.981,185.953,185.94,185.95,185.999,185.931,185.974,186.001,186.007,185.983,185.942,185.929,185.933,185.964,185.933,185.904,185.917,185.906,185.92,185.932,185.893,185.898,185.948,185.919,185.91,185.923,185.916,185.888,185.868,185.885,185.922,185.899,185.937,185.877,185.906,185.909,185.905,185.917,185.916,185.945,185.897,185.909,185.901,185.94,185.915,185.931,185.879,185.893,185.901,185.912,185.918,185.909,185.887,185.877,185.898
185.246,185.257,185.265,185.26,185.275,185.309,185.315,185.305,185.297,185.342,185.273,185.282,185.317,185.336,185.329,185.319,185.285,185.323,185.331,185.336,185.344,185.313,185.355,185.308,185.324,185.362,185.323,185.338,185.386,185.364,185.297,185.304,185.341,185.337,185.34,185.289,185.317,185.349,185.322,185.243,185.297,185.279,185.281,185.308,185.284,185.331,185.342,185.316,185.32,185.306,185.315,185.301,185.31,185.288,185.289,185.297,185.283,185.305,185.261,185.265,185.253,185.254,185.278,185.268,185.28,185.224,185.275,185.253,185.253,185.245,185.237,185.221,185.273,185.236,185.204,185.2,185.219,185.247,185.229,185.214,185.183,185.188,185.249,185.221,185.269,185.225,185.293,185.258,185.263,185.212,185.229,185.223,185.167,185.255,185.258,185.281,185.191,185.223,185.224,185.186
182.914,182.947,182.913,182.931,182.957,182.948,182.949,182.929,182.987,182.982,182.928,182.965,182.971,182.965,182.942,182.96,182.937,182.97,182.918,182.946,182.987,182.953,182.948,182.94,182.945,182.989,182.966,182.967,183.008,182.976,182.961,182.99,182.987,182.953,182.936,182.973,182.952,182.98,182.96,182.976,182.949,182.981,182.954,182.98,182.982,182.967,182.991,182.943,182.941,182.936,182.977,182.914,182.992,182.992,182.965,182.979,182.974,182.972,183.012,182.953,182.94,182.959,182.962,182.98,182.92,182.937,182.941,182.982,182.96,182.906,182.973,182.898,182.916,182.887,182.903,182.915,182.899,182.941,182.882,182.883,182.896,182.881,182.901,182.887,182.913,182.904,182.946,182.908,182.919,182.915,182.956,182.952,182.94,182.923,182.905,182.89,182.875,182.932,182.875,182.905
