214.384,214.41,214.489,214.478,214.469,214.457,214.464,214.486,214.49,214.491,214.443,214.517,214.504,214.547,214.502,214.516,214.568,214.464,214.5,214.496,214.548,214.505,214.499,214.484,214.52,214.544,214.543,214.513,214.523,214.504,214.48,214.509,214.504,214.497,214.512,214.51,214.52,214.535,214.536,214.469,214.47,214.496,214.462,214.423,214.432,214.448,214.411,214.488,214.488,214.388,214.455,214.452,214.429,214.409,214.381,214.436,214.416,214.433,214.418,214.433,214.434,214.402,214.428,214.417,214.443,214.423,214.436,214.42,214.37,214.37,214.389,214.421,214.387,214.44,214.366,214.416,214.399,214.369,214.35,214.42,214.434,214.431,214.389,214.403,214.405,214.401,214.433,214.386,214.421,214.375,214.364,214.413,214.353,214.354,214.398,214.392,214.44,214.401,214.371,214.387
211.257,211.35,211.383,211.337,211.362,211.371,211.373,211.365,211.342,211.387,211.369,211.37,211.346,211.349,211.381,211.354,211.35,211.415,211.326,211.35,211.383,211.304,211.356,211.372,211.359,211.367,211.396,211.326,211.397,211.37,211.35,211.399,211.375,211.363,211.351,211.35,211.393,211.323,211.369,211.328,211.38,211.342,211.377,211.327,211.352,211.338,211.312,211.337,211.323,211.318,211.298,211.33,211.318,211.375,211.307,211.357,211.33,211.351,211.33,211.342,211.339,211.342,211.316,211.32,211.313,211.318,211.312,211.298,211.332,211.342,211.308,211.323,211.301,211.321,211.356,211.311,211.391,211.322,211.313,211.364,211.336,211.337,211.327,211.297,211.336,211.327,211.296,211.312,211.286,211.339,211.295,211.316,211.298,211.284,211.271,211.314,211.306,211.33,211.286,211.29
212.403,212.438,212.42,212.486,212.487,212.481,212.507,212.497,212.471,212.513,212.519,212.49,212.488,212.455,212.506,212.49,212.478,212.528,212.521,212.449,212.474,212.495,212.489,212.474,212.496,212.528,212.509,212.508,212.521,212.497,212.453,212.471,212.491,212.489,212.494,212.486,212.497,212.507,212.549,212.501,212.528,212.519,212.512,212.509,212.441,212.524,212.477,212.485,212.484,212.425,212.477,212.465,212.477,212.409,212.347,212.459,212.445,212.466,212.453,212.408,212.405,212.423,212.453,212.41,212.42,212.41,212.396,212.377,212.414,212.397,212.391,212.405,212.368,212.441,212.406,212.409,212.421,212.418,212.362,212.418,212.371,212.396,212.41,212.423,212.413,212.367,212.364,212.39,212.418,212.402,212.386,212.436,212.418,212.338,212.375,212.412,212.354,212.346,212.375,212.325
213.831,213.869,213.864,213.889,213.901,213.903,213.89,213.864,213.883,213.88,213.904,213.865,213.881,213.898,213.881,213.912,213.901,213.93,213.917,213.914,213.893,213.893,213.929,213.957,213.896,213.911,213.941,213.953,213.912,213.901,213.933,213.927,213.867,213.864,213.903,213.897,213.899,213.876,213.929,213.947,213.929,213.895,213.898,213.929,213.948,213.913,213.896,213.971,213.982,213.932,213.901,213.895,213.875,213.917,213.865,213.911,213.942,213.946,213.931,213.927,213.926,213.908,213.933,213.917,213.901,213.864,213.859,213.866,213.886,213.911,213.875,213.933,213.886,213.914,213.876,213.839,213.888,213.86,213.86,213.876,213.91,213.867,213.875,213.89,213.908,213.883,213.925,213.893,213.867,213.84,213.913,213.901,213.883,213.906,213.889,213.876,213.876,213.908,213.863,213.872
213.864,213.896,213.966,213.858,213.885,213.936,213.885,213.845,213.957,213.953,213.883,213.944,213.928,213.925,213.935,213.94,214.004,213.944,213.9,213.984,213.945,213.921,213.933,213.934,213.931,213.951,213.93,213.942,213.961,213.915,213.942,213.906,213.938,213.911,213.955,213.941,213.89,213.921,213.921,213.882,213.933,213.943,213.916,213.891,213.884,213.938,213.908,213.916,213.917,213.961,213.916,213.912,213.923,213.965,213.837,213.909,213.926,213.94,213.875,213.865,213.865,213.901,213.881,213.896,213.948,213.91,213.912,213.916,213.925,213.906,213.902,213.93,213.961,213.939,213.912,213.881,213.901,213.885,213.942,213.932,213.898,213.919,213.917,213.869,213.941,213.926,213.951,213.904,213.916,213.924,213.899,213.861,213.904,213.927,213.883,213.9,213.921,213.856,213.944,213.917
214.599,214.592,214.628,214.607,214.633,214.62,214.599,214.657,214.684,214.635,214.701,214.677,214.653,214.693,214.659,214.665,214.67,214.645,214.641,214.66,214.672,214.637,214.668,214.672,214.712,214.693,214.652,214.681,214.656,214.664,214.689,214.658,214.699,214.708,214.643,214.665,214.661,214.639,214.687,214.626,214.659,214.642,214.678,214.659,214.625,214.645,214.657,214.645,214.604,214.624,214.63,214.612,214.617,214.6,214.586,214.643,214.593,214.603,214.592,214.599,214.564,214.587,214.577,214.589,214.627,214.624,214.64,214.644,214.595,214.635,214.587,214.585,214.574,214.598,214.536,214.592,214.539,214.589,214.628,214.575,214.549,214.585,214.607,214.595,214.641,214.594,214.583,214.572,214.583,214.563,214.573,214.521,214.514,214.525,214.549,214.547,214.548,214.496,214.525,214.569
213.069,213.075,213.036,213.115,213.141,213.169,213.12,213.108,213.139,213.104,213.158,213.089,213.149,213.1,213.119,213.141,213.12,213.184,213.152,213.144,213.177,213.124,213.164,213.148,213.159,213.111,213.137,213.108,213.106,213.125,213.106,213.13,213.129,213.145,213.09,213.067,213.055,213.112,213.115,213.124,213.108,213.088,213.112,213.115,213.087,213.145,213.151,213.114,213.117,213.133,213.12,213.103,213.093,213.076,213.053,213.107,213.123,213.109,213.059,213.111,213.039,213.044,213.103,213.104,213.092,213.067,213.101,213.102,213.074,213.12,213.071,213.125,213.132,213.077,213.068,213.093,213.075,213.04,213.053,213.048,213.008,213.003,213.057,213.052,213.085,213.033,213.081,213.129,213.003,213.096,213.088,213.099,213.037,213.074,213.052,213.05,213.101,213.07,213.062,213.06
214.455,214.483,214.542,214.503,214.52,214.519,214.568,214.534,214.512,214.523,214.518,214.541,214.534,214.51,214.492,214.537,214.549,214.535,214.52,214.501,214.484,214.54,214.498,214.522,214.52,214.51,214.513,214.498,214.529,214.481,214.506,214.535,214.467,214.526,214.487,214.526,214.464,214.465,214.504,214.494,214.522,214.481,214.534,214.485,214.497,214.522,214.487,214.502,214.531,214.504,214.495,214.525,214.464,214.49,214.479,214.526,214.527,214.477,214.449,214.421,214.488,214.437,214.445,214.426,214.431,214.466,214.457,214.445,214.484,214.493,214.497,214.44,214.449,214.458,214.459,214.469,214.471,214.46,214.468,214.483,214.414,214.458,214.451,214.419,214.421,214.392,214.396,214.424,214.433,214.434,214.422,214.452,214.438,214.461,214.432,214.457,214.444,214.434,214.408,214.424
212.944,213.03,213.045,213.071,213.06,213.052,213.084,213.08,213.088,213.04,213.062,213.061,213.072,213.104,213.032,213.089,213.061,213.105,213.085,213.091,213.123,213.118,213.141,213.126,213.134,213.143,213.055,213.085,213.068,213.12,213.133,213.109,213.064,213.126,213.045,213.122,213.055,213.008,213.082,213.084,213.064,213.059,213.105,213.113,213.105,213.064,213.083,213.097,213.077,213.121,213.097,213.097,213.079,213.108,213.064,213.075,213.074,213.088,213.068,213.031,213.08,213.064,213.054,213.068,213.024,213.056,213.076,213.074,213.03,213.065,213.056,212.984,213.022,213.036,212.967,212.986,212.986,213.028,212.98,213.031,212.976,213.013,213.026,212.989,212.984,213.014,212.987,213,213.005,212.956,212.946,213.026,213.019,213.012,213.029,212.986,213.048,213.008,212.974,213.034
215.198,215.247,215.229,215.273,215.307,215.306,215.281,215.24,215.268,215.313,215.253,215.274,215.299,215.287,215.347,215.285,215.305,215.33,215.301,215.3,215.297,215.289,215.268,215.296,215.326,215.259,215.323,215.324,215.316,215.293,215.231,215.293,215.264,215.225,215.248,215.273,215.225,215.261,215.23,215.252,215.275,215.241,215.251,215.257,215.255,215.246,215.189,215.231,215.219,215.295,215.18,215.226,215.261,215.234,215.219,215.212,215.208,215.191,215.175,215.203,215.156,215.185,215.192,215.211,215.247,215.188,215.157,215.188,215.175,215.241,215.208,215.159,215.172,215.205,215.164,215.207,215.171,215.162,215.187,215.189,215.199,215.176,215.254,215.21,215.188,215.168,215.168,215.159,215.166,215.214,215.168,215.208,215.191,215.144,215.142,215.204,215.159,215.144,215.171,215.186
214.027,214.079,214.023,214.05,214.07,214.078,214.087,214.062,214.115,214.055,214.084,214.094,214.131,214.117,214.11,214.075,214.088,214.053,214.086,214.11,214.141,214.05,214.057,214.082,214.098,214.06,214.046,214.046,214.041,214.054,214.086,214.058,214.118,214.111,214.078,214.056,214.076,214.086,214.091,214.085,214.078,214.042,214.027,214.043,214.017,214.065,214.035,214.057,214.029,214.036,214.03,214.062,214.121,214.089,214.066,214.076,214.01,214.046,214.05,214.034,214.058,214.031,214.044,214.073,214.026,214.042,213.99,214.014,214.026,214.044,214.027,213.995,214.014,214.046,214.001,214.034,214.015,214.018,214.004,214.015,214.003,214.018,214.048,214.021,214.055,214.058,213.998,214.058,214.052,214.022,213.994,213.981,213.993,213.996,214.039,214.057,214.014,214.007,213.96,214.006
215.973,215.953,215.933,215.972,215.983,215.97,215.987,215.975,216.005,215.983,215.974,216.012,215.977,215.979,215.949,215.994,215.941,215.965,215.927,216.01,216.017,215.971,215.999,215.963,216.032,215.987,216.006,215.985,216.018,216.003,215.947,215.993,215.959,215.947,215.963,215.971,215.961,215.974,215.952,215.954,215.967,215.932,215.956,215.966,215.955,215.943,215.977,215.945,215.968,215.979,215.923,215.908,215.974,215.903,215.922,215.901,215.882,215.886,215.909,215.841,215.848,215.85,215.906,215.844,215.851,215.848,215.833,215.828,215.852,215.912,215.945,215.9,215.893,215.889,215.892,215.813,215.836,215.898,215.888,215.911,215.875,215.875,215.877,215.863,215.871,215.869,215.883,215.908,215.929,215.907,215.865,215.878,215.901,215.9,215.921,215.882,215.852,215.84,215.822,215.856
212.965,212.974,212.953,212.986,213.034,212.983,213.023,213.015,213.015,212.977,213.058,212.983,213.028,213.041,213.02,212.991,213.015,212.991,213.024,213.069,213.064,213.06,213.018,213.01,213.048,212.996,213.026,213.064,213.007,213.04,213.019,213.004,213.019,213.023,212.992,213.006,212.983,213.07,213,212.951,212.996,213.008,213.056,213.028,213.019,213.038,212.944,213.018,212.965,213.048,213.029,213,213.024,212.955,212.955,213,212.955,213.012,212.938,212.935,212.988,212.93,213.008,213.014,212.964,213.034,212.988,212.949,212.976,212.937,212.949,212.943,212.939,212.955,212.95,212.968,212.933,212.973,212.94,212.939,212.907,212.937,212.982,212.937,212.967,212.934,212.943,212.942,212.968,212.905,212.953,212.952,212.963,212.973,212.925,212.933,212.991,212.907,212.939,212.943
214.315,214.27,214.321,214.265,214.322,214.328,214.368,214.327,214.346,214.264,214.253,214.262,214.298,214.328,214.348,214.347,214.32,214.27,214.276,214.358,214.409,214.354,214.306,214.339,214.318,214.334,214.305,214.293,214.33,214.362,214.297,214.337,214.274,214.283,214.284,214.259,214.327,214.31,214.325,214.283,214.288,214.274,214.299,214.321,214.316,214.324,214.287,214.311,214.299,214.277,214.27,214.316,214.281,214.253,214.227,214.296,214.278,214.269,214.289,214.342,214.274,214.279,214.271,214.29,214.301,214.313,214.277,214.299,214.253,214.316,214.259,214.303,214.312,214.293,214.256,214.306,214.267,214.27,214.25,214.235,214.193,214.254,214.265,214.252,214.311,214.294,214.327,214.271,214.214,214.262,214.232,214.271,214.239,214.255,214.197,214.234,214.25,214.203,214.24,214.239
215.514,215.564,215.57,215.63,215.622,215.592,215.607,215.523,215.611,215.619,215.651,215.625,215.632,215.605,215.578,215.613,215.569,215.637,215.6,215.591,215.587,215.599,215.604,215.632,215.62,215.602,215.542,215.58,215.553,215.583,215.61,215.592,215.567,215.596,215.616,215.592,215.605,215.591,215.612,215.603,215.581,215.589,215.635,215.62,215.617,215.568,215.606,215.639,215.575,215.574,215.567,215.618,215.566,215.549,215.556,215.554,215.529,215.57,215.571,215.503,215.595,215.554,215.556,215.552,215.563,215.548,215.568,215.57,215.516,215.574,215.608,215.597,215.514,215.542,215.49,215.545,215.546,215.543,215.519,215.567,215.577,215.566,215.58,215.578,215.569,215.578,215.599,215.56,215.566,215.558,215.576,215.567,215.546,215.541,215.529,215.55,215.542,215.522,215.539,215.542
214.221,214.231,214.229,214.21,214.271,214.259,214.272,214.303,214.336,214.269,214.292,214.241,214.246,214.278,214.326,214.29,214.275,214.239,214.275,214.286,214.282,214.255,214.301,214.333,214.293,214.281,214.309,214.313,214.302,214.275,214.285,214.334,214.279,214.235,214.231,214.235,214.267,214.225,214.227,214.232,214.278,214.264,214.271,214.278,214.279,214.259,214.2,214.247,214.235,214.236,214.23,214.225,214.216,214.223,214.259,214.227,214.201,214.186,214.211,214.21,214.235,214.196,214.149,214.235,214.284,214.253,214.197,214.247,214.179,214.241,214.196,214.163,214.229,214.23,214.142,214.219,214.219,214.173,214.188,214.239,214.134,214.19,214.189,214.151,214.19,214.211,214.179,214.225,214.173,214.235,214.219,214.213,214.162,214.203,214.228,214.157,214.129,214.154,214.181,214.153
215.82,215.81,215.81,215.788,215.799,215.875,215.87,215.86,215.887,215.86,215.831,215.836,215.829,215.882,215.896,215.905,215.85,215.852,215.799,215.813,215.864,215.844,215.839,215.8,215.82,215.848,215.846,215.864,215.843,215.878,215.868,215.85,215.856,215.843,215.796,215.779,215.832,215.82,215.856,215.811,215.828,215.792,215.875,215.845,215.81,215.799,215.824,215.801,215.823,215.834,215.804,215.769,215.773,215.767,215.795,215.838,215.789,215.764,215.778,215.84,215.738,215.773,215.776,215.807,215.771,215.791,215.805,215.793,215.746,215.768,215.78,215.773,215.784,215.763,215.774,215.815,215.763,215.775,215.777,215.774,215.779,215.726,215.782,215.759,215.808,215.784,215.787,215.788,215.824,215.758,215.821,215.83,215.742,215.803,215.792,215.829,215.827,215.828,215.767,215.799
215.816,215.83,215.784,215.834,215.785,215.804,215.814,215.83,215.868,215.84,215.816,215.809,215.888,215.818,215.86,215.819,215.84,215.828,215.835,215.882,215.84,215.853,215.763,215.784,215.848,215.812,215.853,215.813,215.858,215.793,215.818,215.842,215.852,215.792,215.842,215.799,215.817,215.788,215.749,215.816,215.769,215.799,215.78,215.826,215.803,215.789,215.787,215.769,215.801,215.768,215.763,215.74,215.806,215.822,215.782,215.804,215.795,215.781,215.784,215.799,215.774,215.711,215.767,215.778,215.768,215.837,215.809,215.809,215.763,215.801,215.821,215.784,215.814,215.802,215.764,215.772,215.792,215.771,215.778,215.726,215.788,215.739,215.773,215.736,215.772,215.817,215.734,215.806,215.801,215.774,215.799,215.769,215.749,215.817,215.735,215.794,215.744,215.754,215.773,215.805
214.853,214.882,214.859,214.872,214.993,214.943,214.956,214.917,214.929,214.942,214.941,214.955,214.962,214.979,214.972,214.959,214.945,214.991,214.951,214.921,214.962,214.926,214.98,214.918,214.862,214.919,214.962,214.922,214.887,214.927,214.924,214.943,214.934,214.943,214.927,214.943,214.939,214.921,214.965,214.966,215.01,214.933,214.952,214.961,214.917,214.912,214.903,214.928,214.935,214.935,214.891,214.931,214.925,214.923,214.894,214.869,214.933,214.905,214.882,214.86,214.894,214.838,214.87,214.899,214.915,214.873,214.825,214.869,214.876,214.907,214.857,214.882,214.864,214.836,214.869,214.841,214.846,214.872,214.858,214.876,214.853,214.873,214.882,214.92,214.856,214.849,214.864,214.844,214.899,214.866,214.848,214.862,214.879,214.851,214.865,214.837,214.858,214.809,214.838,214.841
214.825,214.866,214.827,214.922,214.875,214.904,214.908,214.911,214.891,214.894,214.921,214.911,214.919,214.853,214.92,214.854,214.917,214.901,214.922,214.921,214.933,214.858,214.865,214.913,214.951,214.922,214.906,214.895,214.883,214.898,214.907,214.883,214.9,214.901,214.893,214.826,214.833,214.887,214.877,214.814,214.898,214.861,214.832,214.851,214.839,214.832,214.831,214.818,214.875,214.889,214.842,214.845,214.87,214.82,214.832,214.852,214.862,214.817,214.793,214.82,214.794,214.826,214.843,214.824,214.841,214.833,214.799,214.815,214.804,214.833,214.821,214.83,214.791,214.819,214.834,214.82,214.829,214.814,214.79,214.815,214.812,214.782,214.846,214.881,214.813,214.797,214.793,214.83,214.811,214.773,214.778,214.787,214.747,214.813,214.762,214.794,214.819,214.729,214.749,214.794
215.611,215.624,215.735,215.697,215.64,215.692,215.703,215.711,215.732,215.659,215.733,215.675,215.717,215.705,215.714,215.652,215.715,215.717,215.701,215.734,215.705,215.719,215.661,215.729,215.707,215.727,215.742,215.743,215.715,215.77,215.735,215.725,215.743,215.739,215.722,215.702,215.687,215.687,215.666,215.735,215.727,215.723,215.726,215.722,215.719,215.684,215.659,215.683,215.662,215.719,215.67,215.656,215.699,215.635,215.635,215.706,215.729,215.681,215.703,215.645,215.603,215.643,215.64,215.618,215.69,215.637,215.663,215.631,215.643,215.663,215.656,215.683,215.677,215.639,215.654,215.707,215.645,215.667,215.625,215.63,215.663,215.657,215.659,215.593,215.615,215.64,215.659,215.653,215.646,215.656,215.629,215.689,215.61,215.64,215.633,215.638,215.66,215.642,215.647,215.684
215.876,215.957,215.913,215.928,215.983,216.006,215.993,215.974,215.997,215.988,215.969,216.008,216.017,216.05,216.016,215.985,216.023,216.051,216.076,216.018,216.008,216.031,215.98,215.981,216.056,216.007,216.007,215.995,216.027,216.051,216.014,216.044,216.062,216.035,215.993,216.017,216.029,215.975,216.034,215.968,215.978,216.017,216.035,215.965,215.967,216.017,215.988,216.001,215.952,216.026,215.984,216.006,215.949,216.005,216.018,215.968,215.943,215.949,215.935,215.969,215.966,215.99,215.923,215.937,215.929,215.928,215.959,215.957,215.898,215.979,215.939,215.939,215.979,216.004,215.961,215.977,215.913,215.944,215.904,215.958,215.962,215.952,215.957,215.999,215.927,215.95,215.949,215.963,215.979,215.948,215.919,215.947,215.937,215.926,215.948,215.967,215.907,215.957,215.937,215.945
214.859,214.868,214.86,214.911,214.954,214.923,214.959,214.925,214.996,214.935,214.939,214.956,214.893,214.937,214.963,214.965,214.927,214.983,214.914,214.899,214.954,214.93,214.973,214.913,214.919,214.902,214.917,214.912,214.896,214.936,214.865,214.883,214.865,214.919,214.914,214.9,214.87,214.91,214.905,214.912,214.903,214.898,214.944,214.837,214.902,214.872,214.887,214.805,214.876,214.911,214.879,214.836,214.861,214.837,214.899,214.818,214.871,214.873,214.834,214.846,214.763,214.799,214.83,214.812,214.845,214.838,214.852,214.856,214.853,214.833,214.879,214.872,214.844,214.869,214.837,214.841,214.838,214.883,214.858,214.86,214.859,214.863,214.859,214.854,214.789,214.84,214.857,214.81,214.879,214.869,214.857,214.809,214.814,214.801,214.759,214.806,214.748,214.791,214.834,214.805
