186.548,186.549,186.632,186.662,186.669,186.64,186.69,186.652,186.609,186.578,186.59,186.605,186.599,186.609,186.622,186.595,186.685,186.635,186.626,186.667,186.616,186.633,186.629,186.597,186.64,186.638,186.68,186.648,186.644,186.651,186.653,186.671,186.671,186.657,186.646,186.609,186.62,186.652,186.641,186.624,186.644,186.613,186.569,186.64,186.587,186.609,186.639,186.632,186.631,186.625,186.621,186.645,186.606,186.63,186.633,186.534,186.586,186.585,186.628,186.595,186.612,186.622,186.602,186.62,186.608,186.565,186.615,186.559,186.589,186.585,186.625,186.579,186.585,186.588,186.544,186.583,186.592,186.588,186.611,186.549,186.622,186.576,186.588,186.561,186.564,186.524,186.607,186.615,186.556,186.568,186.549,186.569,186.53,186.553,186.571,186.572,186.565,186.565,186.539,186.591
187.741,187.75,187.78,187.751,187.779,187.811,187.814,187.821,187.86,187.839,187.816,187.887,187.862,187.857,187.882,187.812,187.844,187.868,187.866,187.811,187.818,187.883,187.88,187.9,187.846,187.808,187.843,187.83,187.864,187.883,187.872,187.817,187.78,187.8,187.83,187.82,187.834,187.853,187.808,187.844,187.833,187.832,187.828,187.808,187.773,187.824,187.818,187.805,187.802,187.835,187.801,187.764,187.813,187.773,187.832,187.811,187.836,187.818,187.816,187.811,187.777,187.795,187.804,187.807,187.804,187.776,187.799,187.789,187.757,187.796,187.777,187.763,187.829,187.775,187.791,187.761,187.843,187.771,187.78,187.822,187.786,187.766,187.777,187.752,187.785,187.79,187.787,187.792,187.801,187.758,187.823,187.805,187.775,187.758,187.81,187.771,187.734,187.782,187.763,187.773
186.949,186.962,186.972,187.006,186.995,186.966,187.05,187.031,187.003,186.978,186.986,187.056,186.997,187.014,187.076,187.004,187.042,186.985,187.019,187.041,187.034,187.013,187.043,187.043,187.037,186.964,187.024,187.001,187.068,186.997,186.963,187.026,186.997,187.046,187.019,187.019,187.011,187.012,187.043,186.985,186.973,186.966,187.011,186.995,186.985,187.004,186.955,187.023,186.987,187.015,186.959,187,186.998,186.997,186.994,186.964,186.973,186.982,186.975,186.996,186.977,186.98,186.943,186.971,186.941,186.987,186.975,186.96,187.002,186.932,187.004,186.999,186.967,186.932,186.995,186.919,186.997,186.909,187.002,186.949,186.958,186.97,186.954,186.933,186.897,186.952,186.925,186.909,186.991,186.953,186.951,186.969,186.921,186.943,186.976,186.96,186.963,186.999,186.986,186.935
187.004,187.042,187.066,187.033,187.084,187.108,187.075,187.164,187.095,187.075,187.152,187.072,187.167,187.183,187.169,187.137,187.154,187.151,187.143,187.166,187.158,187.104,187.086,187.144,187.164,187.144,187.146,187.144,187.147,187.161,187.137,187.11,187.094,187.111,187.167,187.137,187.078,187.148,187.113,187.16,187.09,187.164,187.189,187.127,187.159,187.134,187.121,187.124,187.11,187.13,187.096,187.077,187.119,187.107,187.089,187.1,187.113,187.125,187.147,187.139,187.14,187.12,187.116,187.121,187.09,187.071,187.06,187.12,187.104,187.136,187.101,187.075,187.113,187.081,187.149,187.104,187.1,187.068,187.143,187.105,187.082,187.074,187.077,187.092,187.068,187.062,187.07,187.1,187.076,187.084,187.092,187.132,187.114,187.109,187.08,187.089,187.096,187.091,187.074,187.055
186.379,186.472,186.456,186.4,186.494,186.508,186.539,186.576,186.528,186.554,186.548,186.598,186.54,186.543,186.526,186.548,186.516,186.539,186.534,186.58,186.544,186.488,186.565,186.567,186.558,186.565,186.513,186.502,186.537,186.565,186.58,186.578,186.509,186.553,186.523,186.592,186.559,186.463,186.484,186.52,186.498,186.515,186.49,186.492,186.47,186.528,186.491,186.551,186.487,186.48,186.507,186.485,186.518,186.511,186.432,186.476,186.42,186.502,186.508,186.491,186.502,186.504,186.48,186.46,186.404,186.485,186.47,186.44,186.488,186.508,186.482,186.488,186.45,186.488,186.485,186.412,186.503,186.466,186.46,186.446,186.4,186.478,186.474,186.444,186.447,186.425,186.428,186.456,186.441,186.433,186.415,186.435,186.406,186.42,186.468,186.45,186.389,186.432,186.438,186.456
185.949,185.974,185.94,185.984,186.024,186.024,186.025,186.015,186.032,186.007,186.057,185.99,186.082,186.083,186.007,186.019,186.072,186.04,186.079,186.094,186.094,186.078,186.089,186.048,186.071,186.106,186.08,186.05,186.048,186.121,186.095,186.073,186.019,186.078,186.049,186.049,186.033,186.024,186.082,186.031,186.005,186.063,186.05,186.029,186.001,186.019,186.005,186.03,186.017,185.989,186.02,185.979,186.032,186.086,186.093,186.03,185.997,186.028,186.001,186.062,186.046,186.044,186.003,186.023,185.996,186.016,185.986,186.047,186.004,185.987,185.976,186.017,185.978,186.013,186.062,186.041,185.991,186.02,186.043,186.005,186.019,185.996,186.048,186.001,185.979,186.018,186.008,185.965,186.038,186.003,186.041,186.003,186.001,186.002,185.991,186.025,186.029,186.077,186.016,186.036
185.854,185.884,185.935,185.96,186.02,185.981,185.987,186.002,185.971,185.968,185.973,185.936,186.012,185.976,186.036,185.971,186.013,186.002,185.981,186.008,186.05,186.047,186.01,186.013,186.007,186.044,185.986,185.969,186.016,186.02,185.992,186.045,185.992,185.988,186.006,186.001,185.98,186.001,186.005,186.001,185.987,185.993,185.988,185.968,186.053,186.031,186.012,185.981,186.03,185.973,185.956,185.939,185.984,186.006,185.984,186.004,186.004,185.974,185.96,185.936,185.973,185.977,186.017,185.939,185.972,185.972,185.956,186.002,185.988,186.019,185.952,185.991,185.969,185.982,185.977,185.934,185.996,185.959,185.961,185.964,185.917,185.972,185.955,185.969,185.978,185.989,185.954,185.92,185.941,185.921,185.996,185.962,185.954,185.968,185.941,185.942,185.91,185.931,185.924,185.917
185.49,185.538,185.5,185.546,185.579,185.582,185.608,185.611,185.616,185.606,185.607,185.631,185.61,185.595,185.587,185.634,185.595,185.598,185.629,185.621,185.585,185.606,185.665,185.631,185.609,185.618,185.595,185.547,185.546,185.591,185.602,185.585,185.593,185.576,185.588,185.552,185.546,185.535,185.553,185.529,185.535,185.565,185.594,185.579,185.567,185.541,185.507,185.549,185.59,185.542,185.478,185.547,185.552,185.574,185.556,185.486,185.547,185.512,185.577,185.568,185.57,185.569,185.533,185.547,185.548,185.535,185.554,185.51,185.542,185.595,185.535,185.539,185.567,185.511,185.522,185.542,185.458,185.526,185.532,185.529,185.523,185.489,185.527,185.536,185.536,185.529,185.541,185.553,185.476,185.534,185.51,185.529,185.511,185.485,185.517,185.481,185.466,185.522,185.472,185.49
185.898,185.896,185.916,185.932,185.981,185.998,185.989,186.002,186.004,185.988,186.008,186.004,186.009,186,185.96,185.993,185.988,186.01,185.982,186.02,185.997,185.961,185.989,185.979,185.978,185.94,185.978,185.966,185.981,185.949,185.943,185.937,185.957,185.933,185.933,185.912,185.934,185.99,185.946,185.967,185.923,185.928,185.91,185.927,185.959,185.968,185.938,185.969,185.923,185.929,185.907,185.874,185.921,185.94,185.919,185.929,185.946,185.914,185.907,185.932,185.93,185.911,185.897,185.905,185.93,185.912,185.912,185.949,185.885,185.954,185.897,185.929,185.878,185.882,185.938,185.921,185.9,185.913,185.855,185.916,185.891,185.905,185.901,185.9,185.882,185.919,185.933,185.934,185.94,185.915,185.928,185.917,185.92,185.873,185.916,185.885,185.88,185.901,185.896,185.864
185.558,185.511,185.579,185.559,185.582,185.639,185.635,185.583,185.632,185.605,185.614,185.602,185.623,185.607,185.596,185.631,185.663,185.627,185.636,185.647,185.612,185.571,185.575,185.602,185.642,185.629,185.643,185.644,185.607,185.607,185.621,185.598,185.587,185.6,185.609,185.604,185.599,185.594,185.59,185.57,185.555,185.573,185.559,185.556,185.539,185.61,185.626,185.583,185.547,185.575,185.613,185.546,185.554,185.563,185.566,185.553,185.605,185.53,185.536,185.568,185.574,185.599,185.583,185.634,185.537,185.552,185.538,185.51,185.54,185.559,185.596,185.563,185.609,185.628,185.591,185.599,185.571,185.562,185.535,185.563,185.497,185.539,185.527,185.529,185.527,185.513,185.555,185.529,185.523,185.508,185.544,185.565,185.548,185.558,185.567,185.501,185.511,185.557,185.528,185.519
185.209,185.261,185.245,185.292,185.342,185.28,185.312,185.337,185.318,185.313,185.307,185.354,185.264,185.341,185.288,185.327,185.296,185.296,185.365,185.336,185.341,185.336,185.334,185.311,185.289,185.281,185.336,185.243,185.252,185.253,185.263,185.288,185.257,185.323,185.305,185.261,185.24,185.285,185.249,185.302,185.24,185.276,185.286,185.281,185.241,185.258,185.219,185.237,185.26,185.26,185.295,185.178,185.202,185.192,185.3,185.185,185.201,185.236,185.236,185.213,185.285,185.21,185.237,185.24,185.24,185.231,185.197,185.212,185.201,185.228,185.199,185.231,185.199,185.213,185.239,185.224,185.225,185.204,185.224,185.209,185.207,185.225,185.206,185.175,185.234,185.178,185.221,185.181,185.221,185.209,185.199,185.194,185.21,185.198,185.213,185.232,185.223,185.169,185.237,185.197
185.432,185.456,185.537,185.498,185.556,185.553,185.523,185.526,185.539,185.539,185.536,185.546,185.52,185.54,185.525,185.541,185.554,185.525,185.524,185.57,185.557,185.521,185.611,185.562,185.539,185.603,185.551,185.529,185.525,185.578,185.624,185.584,185.549,185.539,185.574,185.554,185.552,185.549,185.554,185.559,185.559,185.548,185.558,185.522,185.568,185.584,185.556,185.568,185.548,185.531,185.568,185.531,185.551,185.54,185.555,185.523,185.544,185.515,185.543,185.556,185.499,185.545,185.534,185.501,185.531,185.543,185.53,185.553,185.547,185.56,185.511,185.534,185.534,185.547,185.49,185.516,185.556,185.496,185.548,185.513,185.503,185.532,185.563,185.528,185.507,185.49,185.523,185.513,185.511,185.505,185.537,185.531,185.501,185.465,185.528,185.513,185.519,185.502,185.496,185.488
184.681,184.696,184.701,184.73,184.781,184.786,184.772,184.813,184.773,184.758,184.785,184.8,184.702,184.79,184.791,184.792,184.817,184.804,184.773,184.819,184.777,184.784,184.81,184.769,184.843,184.795,184.794,184.785,184.741,184.794,184.765,184.766,184.745,184.75,184.783,184.767,184.75,184.749,184.73,184.723,184.77,184.725,184.767,184.743,184.73,184.822,184.758,184.754,184.744,184.753,184.746,184.736,184.766,184.77,184.748,184.711,184.762,184.753,184.761,184.75,184.77,184.678,184.721,184.744,184.716,184.753,184.738,184.7,184.729,184.712,184.721,184.705,184.746,184.736,184.733,184.759,184.699,184.72,184.758,184.738,184.772,184.767,184.749,184.753,184.749,184.762,184.782,184.705,184.738,184.779,184.757,184.794,184.732,184.751,184.762,184.8,184.747,184.797,184.742,184.776
185.824,185.822,185.901,185.864,185.92,185.945,185.929,185.944,185.916,185.897,185.899,185.907,185.909,185.952,185.886,185.927,185.943,185.955,185.901,185.849,185.917,185.953,185.93,185.912,185.914,185.933,185.896,185.885,185.914,185.924,185.915,185.916,185.872,185.912,185.912,185.887,185.903,185.922,185.891,185.906,185.894,185.864,185.864,185.907,185.886,185.909,185.901,185.901,185.94,185.897,185.909,185.937,185.918,185.939,185.905,185.882,185.873,185.903,185.887,185.872,185.899,185.912,185.892,185.923,185.909,185.884,185.908,185.88,185.863,185.843,185.889,185.849,185.912,185.869,185.887,185.84,185.85,185.869,185.889,185.871,185.842,185.859,185.87,185.877,185.848,185.854,185.889,185.84,185.885,185.897,185.873,185.849,185.851,185.877,185.835,185.873,185.881,185.876,185.864,185.844
186.726,186.768,186.79,186.805,186.842,186.85,186.865,186.847,186.867,186.891,186.852,186.866,186.85,186.869,186.838,186.858,186.853,186.853,186.823,186.817,186.798,186.865,186.854,186.817,186.815,186.801,186.839,186.816,186.833,186.832,186.846,186.829,186.833,186.883,186.874,186.874,186.87,186.848,186.812,186.793,186.82,186.852,186.83,186.876,186.835,186.794,186.821,186.834,186.803,186.788,186.853,186.809,186.882,186.803,186.851,186.843,186.822,186.825,186.861,186.856,186.809,186.854,186.821,186.825,186.816,186.786,186.822,186.794,186.77,186.792,186.861,186.857,186.838,186.768,186.781,186.786,186.77,186.816,186.765,186.814,186.764,186.784,186.809,186.76,186.761,186.81,186.79,186.834,186.836,186.806,186.85,186.838,186.786,186.818,186.822,186.792,186.782,186.799,186.796,186.748
188.854,188.91,188.966,188.947,188.986,189.037,189.041,189.013,189.032,189.03,189,189.043,188.997,189.06,189.031,189.028,189.027,188.986,189.003,189.002,188.991,188.998,189.013,188.963,189.006,189.002,189.032,189.031,188.994,189.002,188.982,188.992,189.023,189.019,189.01,188.998,189.027,189.045,188.99,188.99,188.971,189.035,189.02,189.025,189.007,188.997,189.055,189.025,189.003,188.998,189.002,188.957,189.019,188.978,188.999,188.953,188.977,188.927,189.014,188.971,188.951,188.944,188.928,188.975,189.009,188.926,188.978,188.975,188.915,188.949,188.901,188.922,188.935,188.899,188.922,188.929,188.943,188.906,188.929,188.931,188.91,188.942,188.902,188.927,188.92,188.961,188.93,188.93,188.933,188.944,188.97,188.895,188.878,188.939,188.95,188.93,188.946,188.937,188.96,188.942
185.569,185.611,185.587,185.679,185.656,185.697,185.667,185.706,185.633,185.669,185.692,185.679,185.68,185.717,185.663,185.656,185.693,185.667,185.672,185.711,185.697,185.654,185.72,185.735,185.661,185.673,185.683,185.664,185.672,185.68,185.681,185.646,185.667,185.675,185.66,185.643,185.67,185.644,185.658,185.643,185.655,185.681,185.633,185.665,185.702,185.679,185.684,185.675,185.699,185.692,185.684,185.629,185.662,185.659,185.667,185.654,185.658,185.655,185.638,185.646,185.625,185.65,185.653,185.675,185.62,185.646,185.627,185.615,185.643,185.657,185.657,185.648,185.662,185.698,185.635,185.632,185.67,185.631,185.657,185.614,185.621,185.608,185.633,185.609,185.609,185.622,185.66,185.589,185.627,185.634,185.662,185.614,185.608,185.607,185.603,185.639,185.579,185.583,185.592,185.632
185.21,185.23,185.204,185.254,185.25,185.273,185.306,185.261,185.256,185.296,185.282,185.307,185.274,185.305,185.264,185.313,185.253,185.305,185.295,185.293,185.273,185.296,185.311,185.254,185.272,185.266,185.308,185.261,185.231,185.305,185.33,185.307,185.284,185.337,185.276,185.28,185.3,185.233,185.288,185.255,185.26,185.272,185.24,185.308,185.248,185.3,185.269,185.26,185.283,185.263,185.285,185.274,185.289,185.277,185.289,185.264,185.256,185.235,185.232,185.233,185.254,185.3,185.233,185.276,185.285,185.252,185.269,185.266,185.273,185.293,185.281,185.255,185.252,185.246,185.256,185.233,185.221,185.269,185.257,185.236,185.266,185.234,185.241,185.248,185.222,185.262,185.24,185.247,185.265,185.279,185.237,185.29,185.191,185.197,185.168,185.209,185.204,185.262,185.197,185.236
187.593,187.69,187.691,187.769,187.714,187.766,187.806,187.777,187.754,187.741,187.739,187.768,187.76,187.738,187.754,187.764,187.804,187.781,187.83,187.777,187.755,187.766,187.779,187.746,187.773,187.781,187.79,187.804,187.824,187.835,187.798,187.773,187.761,187.784,187.8,187.756,187.829,187.793,187.701,187.713,187.726,187.751,187.758,187.759,187.791,187.792,187.807,187.781,187.782,187.767,187.792,187.766,187.735,187.794,187.825,187.755,187.805,187.777,187.765,187.745,187.756,187.733,187.761,187.774,187.711,187.734,187.736,187.714,187.692,187.73,187.76,187.706,187.723,187.716,187.705,187.739,187.681,187.737,187.68,187.749,187.747,187.745,187.709,187.693,187.697,187.683,187.707,187.691,187.701,187.723,187.716,187.699,187.721,187.709,187.697,187.642,187.667,187.709,187.725,187.699
186.814,186.834,186.88,186.902,186.939,186.918,186.97,186.975,186.929,186.91,186.937,186.939,186.919,186.947,186.963,186.91,186.926,186.957,186.902,186.88,186.919,186.933,186.917,186.899,186.946,186.935,186.971,186.977,186.874,186.943,186.945,186.884,186.969,186.91,186.927,186.851,186.923,186.91,186.913,186.955,186.915,186.894,186.882,186.919,186.887,186.942,186.959,186.95,186.932,186.963,186.905,186.911,186.891,186.903,186.926,186.895,186.925,186.919,186.939,186.953,186.943,186.911,186.923,186.924,186.896,186.918,186.906,186.852,186.843,186.852,186.865,186.91,186.88,186.902,186.903,186.903,186.917,186.909,186.897,186.895,186.886,186.886,186.898,186.88,186.89,186.873,186.879,186.889,186.889,186.852,186.879,186.899,186.897,186.879,186.923,186.91,186.858,186.879,186.891,186.884
185.127,185.142,185.156,185.139,185.176,185.189,185.215,185.205,185.19,185.203,185.103,185.159,185.183,185.188,185.182,185.196,185.146,185.159,185.149,185.146,185.138,185.12,185.156,185.177,185.189,185.169,185.2,185.191,185.125,185.179,185.148,185.125,185.14,185.12,185.124,185.147,185.19,185.128,185.175,185.136,185.132,185.119,185.163,185.152,185.136,185.159,185.164,185.136,185.172,185.167,185.189,185.159,185.117,185.117,185.157,185.104,185.129,185.126,185.136,185.134,185.12,185.116,185.111,185.111,185.099,185.104,185.151,185.071,185.12,185.086,185.138,185.111,185.111,185.136,185.067,185.144,185.121,185.067,185.107,185.084,185.079,185.147,185.141,185.137,185.08,185.101,185.108,185.095,185.116,185.108,185.14,185.097,185.099,185.119,185.088,185.107,185.111,185.106,185.121,185.105
185.848,185.965,185.995,186.023,186.006,186.017,186.012,186.046,186.039,186.036,186.061,186.045,185.997,186.048,186.042,186.04,186.054,186.058,186.03,186.04,186.03,186.005,185.974,186.034,186.015,185.996,186.015,186.033,186.064,186.056,186.088,186.058,186.067,186.05,186.037,186.045,186.044,186.056,186.062,186.053,186.03,186.002,186.031,186.043,186.028,186.017,185.993,186.008,185.965,186.002,186.016,185.989,186.035,185.993,185.995,185.998,186.02,186.025,186.044,185.993,186.023,185.982,185.992,186,186.032,186.005,185.94,186.005,185.948,185.989,185.98,185.986,185.992,186.001,185.996,185.967,185.965,185.963,185.952,185.932,185.963,185.955,185.975,185.9,185.958,185.936,185.992,185.958,186.002,185.97,185.979,185.932,185.95,185.911,185.931,185.952,185.988,185.951,185.946,185.957
186.631,186.737,186.742,186.766,186.779,186.829,186.752,186.815,186.775,186.797,186.814,186.804,186.782,186.838,186.762,186.805,186.83,186.82,186.822,186.794,186.847,186.83,186.888,186.845,186.834,186.79,186.814,186.806,186.778,186.827,186.789,186.798,186.808,186.79,186.806,186.79,186.809,186.767,186.756,186.757,186.775,186.807,186.727,186.748,186.778,186.756,186.729,186.806,186.788,186.786,186.783,186.785,186.786,186.81,186.806,186.806,186.83,186.791,186.784,186.76,186.758,186.78,186.731,186.757,186.758,186.784,186.786,186.809,186.759,186.778,186.791,186.766,186.739,186.762,186.754,186.744,186.768,186.757,186.719,186.756,186.73,186.709,186.762,186.769,186.714,186.716,186.715,186.712,186.774,186.77,186.769,186.789,186.75,186.766,186.734,186.762,186.76,186.726,186.773,186.807
