225.913,225.9,225.871,225.928,225.902,225.881,225.861,225.872,225.885,225.866,225.869,225.831,225.849,225.801,225.791,225.805,225.771,225.783,225.809,225.837,225.796,225.823,225.797,225.761,225.756,225.782,225.796,225.801,225.745,225.757,225.777,225.76,225.782,225.805,225.796,225.826,225.764,225.796,225.788,225.81,225.775,225.754,225.794,225.768,225.767,225.73,225.749,225.74,225.755,225.758,225.773,225.724,225.732,225.792,225.788,225.715,225.744,225.754,225.783,225.7,225.741,225.692,225.755,225.748,225.704,225.727,225.701,225.706,225.724,225.696,225.706,225.742,225.707,225.645,225.628,225.676,225.639,225.639,225.643,225.652,225.636,225.66,225.596,225.639,225.688,225.672,225.646,225.618,225.648,225.719,225.658,225.678,225.724,225.648,225.692,225.648,225.66,225.608,225.634,225.674
224.654,224.635,224.638,224.583,224.642,224.634,224.598,224.585,224.594,224.609,224.584,224.586,224.587,224.59,224.553,224.579,224.565,224.527,224.605,224.588,224.586,224.559,224.558,224.553,224.564,224.597,224.58,224.564,224.524,224.563,224.518,224.568,224.574,224.58,224.579,224.591,224.582,224.515,224.552,224.572,224.508,224.554,224.548,224.528,224.553,224.513,224.558,224.528,224.529,224.505,224.541,224.471,224.524,224.504,224.558,224.517,224.525,224.545,224.569,224.485,224.541,224.561,224.541,224.533,224.497,224.515,224.489,224.482,224.5,224.508,224.502,224.493,224.497,224.493,224.485,224.525,224.458,224.418,224.445,224.434,224.416,224.435,224.445,224.476,224.501,224.46,224.513,224.475,224.468,224.45,224.456,224.485,224.449,224.458,224.473,224.416,224.453,224.429,224.473,224.492
226.708,226.617,226.677,226.654,226.709,226.672,226.667,226.639,226.618,226.677,226.603,226.63,226.619,226.59,226.565,226.602,226.537,226.55,226.613,226.594,226.567,226.6,226.624,226.607,226.527,226.577,226.618,226.613,226.605,226.63,226.572,226.632,226.577,226.56,226.561,226.573,226.537,226.565,226.564,226.541,226.579,226.556,226.573,226.577,226.613,226.569,226.578,226.576,226.589,226.601,226.572,226.517,226.54,226.509,226.569,226.517,226.582,226.548,226.565,226.506,226.516,226.521,226.521,226.495,226.491,226.529,226.517,226.533,226.529,226.54,226.501,226.517,226.496,226.513,226.525,226.517,226.484,226.469,226.483,226.502,226.466,226.481,226.477,226.445,226.459,226.568,226.501,226.473,226.485,226.496,226.453,226.455,226.449,226.428,226.473,226.428,226.486,226.45,226.478,226.447
227.394,227.329,227.371,227.343,227.305,227.301,227.3,227.288,227.286,227.31,227.351,227.371,227.345,227.334,227.338,227.313,227.301,227.267,227.301,227.312,227.28,227.258,227.283,227.278,227.276,227.271,227.305,227.265,227.281,227.257,227.237,227.26,227.282,227.27,227.269,227.239,227.209,227.219,227.212,227.263,227.248,227.236,227.202,227.224,227.262,227.212,227.231,227.241,227.23,227.267,227.257,227.209,227.282,227.241,227.26,227.245,227.253,227.229,227.216,227.249,227.246,227.229,227.254,227.2,227.165,227.18,227.199,227.177,227.193,227.177,227.181,227.246,227.201,227.225,227.255,227.227,227.197,227.184,227.222,227.235,227.154,227.198,227.174,227.177,227.253,227.167,227.206,227.171,227.176,227.168,227.183,227.122,227.149,227.149,227.137,227.103,227.11,227.129,227.154,227.104
226.441,226.432,226.421,226.437,226.426,226.413,226.399,226.432,226.398,226.415,226.413,226.439,226.455,226.42,226.398,226.377,226.361,226.346,226.366,226.442,226.364,226.377,226.374,226.391,226.369,226.348,226.387,226.365,226.39,226.369,226.33,226.358,226.392,226.384,226.338,226.396,226.354,226.331,226.297,226.352,226.344,226.332,226.352,226.38,226.356,226.36,226.307,226.316,226.348,226.312,226.317,226.3,226.317,226.329,226.305,226.276,226.304,226.312,226.327,226.308,226.364,226.324,226.328,226.324,226.32,226.288,226.269,226.285,226.304,226.228,226.235,226.34,226.286,226.299,226.278,226.284,226.264,226.259,226.229,226.252,226.275,226.251,226.274,226.273,226.299,226.3,226.34,226.231,226.227,226.288,226.316,226.233,226.26,226.313,226.281,226.225,226.238,226.247,226.294,226.287
225.314,225.299,225.297,225.324,225.293,225.303,225.229,225.286,225.247,225.215,225.256,225.26,225.26,225.228,225.226,225.216,225.202,225.222,225.255,225.219,225.184,225.174,225.171,225.227,225.153,225.25,225.171,225.245,225.202,225.234,225.161,225.153,225.204,225.125,225.168,225.205,225.171,225.191,225.168,225.205,225.146,225.147,225.131,225.202,225.194,225.169,225.186,225.155,225.096,225.156,225.198,225.136,225.134,225.108,225.132,225.16,225.184,225.108,225.154,225.071,225.144,225.113,225.059,225.145,225.086,225.158,225.095,225.15,225.107,225.136,225.086,225.113,225.133,225.06,225.122,225.083,225.048,225.049,225.093,225.135,225.092,225.108,225.058,225.087,225.117,225.068,225.122,225.09,225.125,225.056,225.037,225.01,225.024,225.06,225.078,225.083,225.028,225.056,225.046,225.045
225.318,225.334,225.316,225.333,225.312,225.282,225.282,225.296,225.259,225.242,225.297,225.265,225.217,225.233,225.242,225.253,225.252,225.253,225.266,225.251,225.245,225.181,225.18,225.213,225.224,225.238,225.203,225.218,225.219,225.223,225.179,225.193,225.213,225.241,225.179,225.154,225.211,225.221,225.216,225.209,225.22,225.179,225.214,225.204,225.207,225.193,225.189,225.154,225.174,225.151,225.176,225.136,225.182,225.164,225.101,225.117,225.165,225.12,225.185,225.156,225.158,225.152,225.14,225.165,225.149,225.157,225.111,225.122,225.136,225.139,225.109,225.154,225.16,225.148,225.129,225.14,225.119,225.152,225.126,225.157,225.143,225.103,225.111,225.114,225.106,225.112,225.122,225.112,225.064,225.109,225.093,225.06,225.136,225.092,225.095,225.068,225.052,225.076,225.108,225.142
226.9,226.852,226.839,226.855,226.844,226.872,226.831,226.805,226.839,226.826,226.862,226.865,226.86,226.845,226.846,226.813,226.833,226.791,226.804,226.767,226.794,226.755,226.75,226.805,226.773,226.812,226.822,226.797,226.799,226.794,226.794,226.774,226.775,226.754,226.78,226.776,226.775,226.793,226.765,226.765,226.763,226.79,226.751,226.783,226.742,226.748,226.738,226.734,226.726,226.693,226.731,226.693,226.722,226.718,226.672,226.728,226.739,226.705,226.75,226.692,226.746,226.719,226.702,226.682,226.738,226.679,226.642,226.696,226.685,226.648,226.617,226.668,226.647,226.687,226.697,226.718,226.652,226.615,226.643,226.677,226.63,226.636,226.607,226.588,226.668,226.581,226.62,226.638,226.634,226.682,226.655,226.579,226.679,226.649,226.593,226.643,226.638,226.662,226.667,226.666
226.969,226.927,226.931,226.915,226.929,226.933,226.926,226.888,226.891,226.871,226.911,226.859,226.923,226.876,226.865,226.879,226.896,226.888,226.903,226.881,226.87,226.868,226.87,226.859,226.872,226.896,226.832,226.862,226.827,226.837,226.854,226.847,226.832,226.871,226.819,226.868,226.835,226.891,226.828,226.857,226.875,226.837,226.82,226.822,226.816,226.847,226.839,226.843,226.833,226.831,226.823,226.797,226.821,226.845,226.82,226.814,226.841,226.806,226.84,226.804,226.848,226.795,226.807,226.793,226.793,226.835,226.776,226.835,226.78,226.776,226.762,226.758,226.797,226.803,226.804,226.793,226.776,226.754,226.73,226.803,226.748,226.765,226.738,226.746,226.739,226.78,226.817,226.773,226.788,226.768,226.768,226.778,226.754,226.739,226.751,226.719,226.745,226.71,226.73,226.721
226.791,226.713,226.719,226.683,226.661,226.684,226.665,226.699,226.735,226.662,226.657,226.696,226.702,226.688,226.658,226.686,226.648,226.671,226.676,226.637,226.638,226.616,226.636,226.596,226.597,226.647,226.629,226.659,226.627,226.577,226.607,226.626,226.64,226.634,226.598,226.618,226.658,226.604,226.65,226.626,226.666,226.63,226.624,226.632,226.622,226.626,226.587,226.655,226.617,226.588,226.621,226.654,226.613,226.621,226.583,226.612,226.613,226.601,226.627,226.596,226.623,226.575,226.634,226.577,226.593,226.537,226.555,226.605,226.559,226.598,226.609,226.545,226.531,226.539,226.586,226.567,226.581,226.538,226.536,226.595,226.532,226.537,226.528,226.577,226.529,226.483,226.561,226.532,226.584,226.559,226.573,226.529,226.536,226.52,226.531,226.489,226.461,226.481,226.517,226.51
224.189,224.164,224.135,224.139,224.124,224.104,224.085,224.098,224.104,224.06,224.089,224.123,224.107,224.081,224.024,224.071,224.032,224.03,224.059,224.063,224.067,224.08,224.023,224.04,224.059,224.088,224.039,224.107,224.05,224.042,224.009,224.075,224.083,224.059,224.07,224.062,224.027,224.029,224.067,224.043,224.063,223.982,223.98,223.978,223.973,223.983,224.008,224.022,223.954,224.009,224.012,224.012,224.067,224.041,224.006,224,223.997,224.014,224.046,224.008,223.998,223.984,223.994,223.99,224.011,223.995,224.015,223.986,223.986,223.974,223.974,223.971,223.934,223.988,223.957,223.968,223.974,223.918,223.944,223.934,223.958,223.914,223.951,223.922,223.93,223.886,223.932,223.929,223.943,223.979,223.945,223.926,223.922,223.955,223.957,223.918,223.907,223.918,223.926,223.964
224.509,224.509,224.529,224.521,224.515,224.513,224.473,224.469,224.492,224.461,224.496,224.494,224.49,224.41,224.472,224.438,224.413,224.429,224.505,224.485,224.453,224.479,224.435,224.471,224.392,224.375,224.412,224.382,224.356,224.441,224.37,224.347,224.376,224.394,224.378,224.396,224.399,224.367,224.361,224.385,224.331,224.384,224.392,224.376,224.388,224.403,224.341,224.38,224.375,224.391,224.387,224.374,224.374,224.402,224.402,224.384,224.385,224.345,224.384,224.352,224.305,224.348,224.36,224.352,224.312,224.34,224.349,224.372,224.368,224.377,224.351,224.301,224.354,224.316,224.312,224.304,224.35,224.304,224.309,224.295,224.323,224.372,224.324,224.349,224.309,224.302,224.318,224.32,224.339,224.329,224.326,224.284,224.291,224.281,224.311,224.296,224.272,224.26,224.28,224.313
227.915,227.9,227.952,227.933,227.93,227.975,227.892,227.952,227.937,227.943,227.917,227.935,227.913,227.875,227.87,227.877,227.859,227.828,227.829,227.859,227.865,227.859,227.869,227.892,227.893,227.829,227.897,227.879,227.807,227.855,227.843,227.837,227.854,227.832,227.816,227.882,227.841,227.899,227.835,227.865,227.837,227.897,227.819,227.852,227.847,227.856,227.824,227.866,227.882,227.851,227.828,227.833,227.87,227.801,227.817,227.73,227.788,227.799,227.8,227.836,227.809,227.791,227.792,227.737,227.767,227.768,227.79,227.769,227.792,227.808,227.768,227.805,227.749,227.772,227.816,227.763,227.792,227.752,227.756,227.752,227.745,227.752,227.756,227.781,227.758,227.727,227.782,227.738,227.721,227.798,227.768,227.765,227.782,227.771,227.765,227.721,227.71,227.716,227.741,227.784
226.143,226.066,226.165,226.105,226.132,226.113,226.088,226.117,226.127,226.133,226.131,226.112,226.171,226.087,226.04,226.074,226.082,226.083,226.089,226.089,226.054,226.068,226.018,226.054,226.032,226.102,226.064,226.035,226.023,226.038,226.082,226.04,226.058,226.062,226.059,226.026,226.046,226.103,226.054,226.064,226.037,226.028,226.048,226.054,226.037,225.976,226.029,226.074,226.011,226.026,226.007,226.014,226.037,226.007,225.949,226.017,225.97,225.983,226.001,225.98,225.982,225.985,225.924,225.979,225.927,225.941,225.998,225.956,225.977,225.994,225.959,225.97,225.938,225.989,225.998,225.975,225.92,225.885,225.941,225.925,225.924,225.968,225.934,225.966,225.931,225.932,226.02,225.976,225.919,225.966,225.924,225.952,225.877,225.909,225.945,225.875,225.885,225.905,225.926,225.893
226.313,226.339,226.416,226.378,226.389,226.36,226.348,226.329,226.32,226.322,226.364,226.353,226.323,226.322,226.314,226.352,226.283,226.271,226.344,226.306,226.255,226.3,226.248,226.299,226.271,226.272,226.27,226.304,226.237,226.237,226.233,226.239,226.302,226.215,226.235,226.209,226.199,226.211,226.233,226.227,226.268,226.208,226.207,226.219,226.237,226.195,226.168,226.23,226.256,226.187,226.184,226.219,226.202,226.225,226.169,226.215,226.201,226.16,226.173,226.171,226.203,226.148,226.128,226.177,226.151,226.147,226.139,226.151,226.159,226.152,226.163,226.132,226.08,226.149,226.12,226.143,226.123,226.049,226.118,226.111,226.109,226.151,226.06,226.127,226.181,226.138,226.151,226.118,226.122,226.095,226.125,226.112,226.069,226.084,226.062,226.119,226.078,226.123,226.157,226.11
225.627,225.603,225.635,225.608,225.589,225.603,225.577,225.667,225.624,225.62,225.594,225.673,225.6,225.571,225.61,225.562,225.562,225.552,225.612,225.569,225.527,225.535,225.552,225.587,225.544,225.536,225.55,225.52,225.5,225.476,225.527,225.515,225.546,225.538,225.478,225.495,225.563,225.507,225.525,225.583,225.538,225.52,225.538,225.527,225.522,225.504,225.54,225.495,225.521,225.475,225.481,225.488,225.467,225.476,225.463,225.459,225.515,225.479,225.484,225.508,225.494,225.45,225.483,225.487,225.47,225.459,225.43,225.506,225.485,225.398,225.439,225.457,225.479,225.447,225.496,225.451,225.426,225.423,225.433,225.468,225.403,225.471,225.449,225.472,225.44,225.458,225.459,225.451,225.435,225.382,225.442,225.398,225.384,225.388,225.428,225.414,225.41,225.439,225.473,225.423
226.217,226.189,226.256,226.191,226.2,226.164,226.169,226.218,226.163,226.165,226.254,226.207,226.163,226.172,226.172,226.207,226.159,226.133,226.172,226.117,226.145,226.192,226.095,226.144,226.089,226.139,226.099,226.145,226.118,226.088,226.076,226.107,226.098,226.116,226.143,226.078,226.138,226.079,226.132,226.079,226.155,226.113,226.147,226.111,226.098,226.103,226.116,226.108,225.989,226.042,226.066,226.057,226.051,226.099,226.053,226.026,226.082,226.085,226.044,226.074,226.087,226.046,226.005,226.036,226.034,226.038,226.019,225.957,226.026,225.989,225.996,226.047,225.978,225.983,225.969,226.062,226.027,225.953,225.954,226.005,225.966,225.978,225.967,225.972,225.975,226.025,225.971,225.97,226.002,225.913,226.004,225.983,225.901,225.972,225.946,225.989,225.954,225.973,225.975,225.909
225.329,225.266,225.29,225.294,225.256,225.274,225.283,225.282,225.245,225.289,225.296,225.287,225.276,225.305,225.266,225.303,225.234,225.282,225.264,225.26,225.284,225.241,225.278,225.292,225.263,225.261,225.3,225.281,225.225,225.198,225.232,225.246,225.236,225.174,225.236,225.217,225.232,225.193,225.228,225.245,225.181,225.225,225.183,225.193,225.211,225.224,225.233,225.221,225.236,225.237,225.221,225.188,225.175,225.184,225.178,225.217,225.237,225.197,225.196,225.231,225.225,225.225,225.217,225.212,225.217,225.162,225.204,225.214,225.218,225.197,225.137,225.153,225.199,225.161,225.212,225.126,225.159,225.184,225.157,225.133,225.109,225.153,225.15,225.114,225.135,225.13,225.142,225.106,225.165,225.161,225.129,225.083,225.103,225.133,225.049,225.129,225.107,225.056,225.084,225.091
226.048,226.029,226.01,225.956,226.002,226.042,225.97,225.967,226.019,225.985,226.016,225.962,226.013,225.939,225.938,225.975,225.974,225.956,225.943,225.941,225.962,225.93,225.941,225.917,225.941,225.947,225.92,225.961,225.938,225.941,225.923,225.93,225.938,225.95,225.959,225.933,225.923,225.882,225.927,225.925,225.959,225.887,225.903,225.95,225.941,225.887,225.933,225.929,225.907,225.83,225.876,225.909,225.912,225.888,225.873,225.865,225.915,225.915,225.915,225.943,225.884,225.905,225.868,225.829,225.852,225.898,225.897,225.873,225.905,225.885,225.878,225.885,225.855,225.899,225.928,225.862,225.841,225.878,225.863,225.857,225.804,225.831,225.817,225.872,225.849,225.861,225.839,225.809,225.79,225.804,225.789,225.815,225.843,225.829,225.817,225.849,225.752,225.817,225.803,225.812
228.085,228.016,227.977,228.038,228.067,228.038,228.012,228.013,228.051,228.051,228.033,228.013,228.009,228.01,227.992,228.014,227.996,228.014,227.982,227.982,228.006,227.96,227.913,227.947,227.957,227.972,227.963,227.985,227.953,227.93,227.967,227.927,227.905,227.929,227.981,227.901,227.958,227.981,227.905,227.907,227.887,227.945,227.928,227.901,227.993,227.956,227.952,227.909,227.873,227.876,227.893,227.877,227.881,227.878,227.856,227.904,227.886,227.856,227.858,227.863,227.859,227.883,227.874,227.898,227.882,227.893,227.878,227.86,227.892,227.853,227.819,227.886,227.818,227.856,227.78,227.787,227.782,227.805,227.844,227.83,227.82,227.834,227.8,227.834,227.813,227.845,227.783,227.786,227.787,227.812,227.813,227.784,227.793,227.821,227.791,227.808,227.784,227.78,227.792,227.776
227.783,227.716,227.732,227.693,227.709,227.78,227.7,227.721,227.726,227.737,227.743,227.704,227.724,227.747,227.683,227.708,227.676,227.687,227.704,227.716,227.703,227.699,227.66,227.687,227.641,227.621,227.682,227.713,227.693,227.664,227.702,227.694,227.685,227.665,227.699,227.661,227.693,227.642,227.625,227.657,227.657,227.639,227.627,227.604,227.656,227.647,227.671,227.712,227.641,227.676,227.666,227.616,227.634,227.626,227.623,227.602,227.643,227.612,227.639,227.714,227.684,227.686,227.668,227.595,227.619,227.619,227.643,227.622,227.607,227.58,227.621,227.602,227.647,227.658,227.663,227.546,227.608,227.583,227.6,227.599,227.586,227.599,227.55,227.576,227.58,227.588,227.617,227.561,227.564,227.584,227.507,227.524,227.537,227.616,227.524,227.549,227.557,227.575,227.587,227.559
227.027,226.992,227.023,226.983,226.942,226.98,226.959,226.967,227.004,226.975,226.953,226.939,226.945,226.931,226.9,226.935,226.901,226.867,226.902,226.91,226.865,226.843,226.845,226.881,226.854,226.864,226.875,226.937,226.922,226.807,226.851,226.849,226.83,226.851,226.875,226.849,226.835,226.815,226.837,226.844,226.855,226.833,226.871,226.844,226.887,226.837,226.823,226.881,226.833,226.81,226.764,226.807,226.786,226.769,226.792,226.747,226.781,226.769,226.745,226.778,226.782,226.738,226.804,226.771,226.817,226.815,226.787,226.803,226.782,226.746,226.767,226.778,226.778,226.787,226.789,226.794,226.767,226.699,226.769,226.744,226.782,226.747,226.791,226.779,226.728,226.807,226.788,226.79,226.767,226.774,226.738,226.771,226.715,226.778,226.75,226.734,226.77,226.737,226.747,226.789
225.298,225.216,225.263,225.209,225.216,225.19,225.255,225.219,225.253,225.237,225.252,225.208,225.214,225.204,225.209,225.262,225.238,225.192,225.204,225.25,225.206,225.214,225.15,225.202,225.181,225.185,225.22,225.232,225.179,225.144,225.177,225.158,225.149,225.154,225.215,225.151,225.138,225.157,225.141,225.175,225.161,225.14,225.12,225.198,225.157,225.134,225.113,225.235,225.132,225.122,225.125,225.133,225.105,225.123,225.101,225.076,225.113,225.121,225.109,225.126,225.093,225.077,225.072,225.129,225.127,225.101,225.088,225.089,225.098,225.066,225.101,225.08,225.097,225.097,225.061,225.093,225.085,225.018,225.056,225.028,225.048,225.039,225.024,225.053,225.017,225.019,225.073,225.041,225.041,225.047,225.012,225.05,225.056,225.083,224.997,225.006,225.007,225.056,225.012,225.073
