193.387,193.447,193.431,193.492,193.462,193.507,193.54,193.503,193.545,193.6,193.587,193.577,193.62,193.616,193.6,193.65,193.6,193.593,193.548,193.595,193.564,193.624,193.609,193.607,193.618,193.612,193.628,193.623,193.63,193.621,193.632,193.665,193.635,193.633,193.62,193.625,193.601,193.608,193.631,193.612,193.624,193.713,193.62,193.631,193.64,193.605,193.643,193.64,193.635,193.667,193.631,193.668,193.685,193.648,193.635,193.648,193.637,193.669,193.613,193.597,193.641,193.625,193.652,193.646,193.63,193.648,193.644,193.606,193.666,193.663,193.671,193.672,193.639,193.641,193.643,193.606,193.607,193.558,193.573,193.578,193.555,193.632,193.633,193.596,193.607,193.606,193.615,193.656,193.584,193.624,193.612,193.583,193.592,193.632,193.567,193.586,193.606,193.596,193.603,193.627
193.885,193.893,193.911,193.89,193.887,193.919,193.857,193.894,193.953,193.999,193.918,193.928,193.972,194.005,193.995,193.961,193.972,193.956,193.99,194.016,193.992,193.987,194.012,194.032,194.063,194.023,194.007,194.053,194.02,194.003,194.038,194.04,194.043,193.982,194.031,194.005,194.057,193.995,194.022,194.036,194.03,194.034,194.003,194.035,194.022,194.017,194.055,194.018,194.038,194.063,194.019,194.045,194.048,194.016,194.015,194.095,194.017,194.016,194.055,194.021,194.025,194.111,194.046,194.047,194.077,194.087,194.084,194.039,194.028,194.027,194.075,194.043,194.001,194.055,194.023,194.049,194.01,194.001,194.052,194.01,194.034,194.023,193.997,194.024,194.024,193.982,194.026,194.007,193.986,194.006,193.998,193.995,193.996,193.976,193.96,194.003,194.036,194.025,194.072,194.05
193.276,193.301,193.346,193.33,193.324,193.395,193.336,193.407,193.369,193.441,193.446,193.387,193.487,193.407,193.415,193.419,193.416,193.423,193.413,193.432,193.45,193.435,193.445,193.44,193.449,193.437,193.425,193.467,193.419,193.457,193.441,193.47,193.488,193.504,193.483,193.449,193.403,193.539,193.48,193.459,193.503,193.466,193.523,193.496,193.472,193.489,193.447,193.5,193.518,193.491,193.42,193.482,193.455,193.487,193.464,193.482,193.468,193.465,193.472,193.478,193.469,193.467,193.519,193.48,193.482,193.504,193.499,193.432,193.464,193.532,193.473,193.498,193.522,193.479,193.487,193.448,193.503,193.499,193.509,193.491,193.459,193.482,193.471,193.422,193.476,193.507,193.493,193.481,193.477,193.455,193.486,193.482,193.431,193.489,193.467,193.51,193.478,193.416,193.45,193.458
193.427,193.516,193.487,193.482,193.494,193.528,193.54,193.468,193.53,193.54,193.534,193.533,193.483,193.549,193.483,193.541,193.502,193.556,193.564,193.524,193.567,193.561,193.587,193.577,193.548,193.574,193.592,193.607,193.565,193.607,193.588,193.549,193.606,193.586,193.587,193.591,193.6,193.605,193.618,193.558,193.556,193.611,193.597,193.582,193.642,193.584,193.568,193.624,193.567,193.555,193.616,193.641,193.636,193.584,193.603,193.66,193.614,193.558,193.605,193.592,193.62,193.648,193.604,193.639,193.62,193.676,193.625,193.592,193.604,193.645,193.635,193.664,193.654,193.656,193.657,193.636,193.677,193.595,193.617,193.596,193.642,193.615,193.578,193.641,193.62,193.647,193.636,193.64,193.633,193.642,193.638,193.608,193.594,193.62,193.63,193.634,193.626,193.64,193.631,193.6
194.089,194.101,194.088,194.067,194.144,194.164,194.134,194.18,194.165,194.204,194.2,194.21,194.229,194.254,194.208,194.206,194.196,194.187,194.179,194.224,194.236,194.217,194.276,194.289,194.285,194.311,194.254,194.282,194.202,194.238,194.257,194.249,194.224,194.224,194.21,194.254,194.224,194.24,194.18,194.22,194.251,194.227,194.224,194.261,194.238,194.223,194.263,194.252,194.242,194.225,194.237,194.259,194.268,194.259,194.244,194.252,194.248,194.228,194.247,194.22,194.18,194.239,194.215,194.22,194.258,194.234,194.229,194.236,194.208,194.247,194.267,194.201,194.285,194.229,194.256,194.281,194.275,194.258,194.24,194.255,194.25,194.252,194.254,194.255,194.187,194.172,194.23,194.223,194.255,194.229,194.214,194.22,194.255,194.245,194.207,194.237,194.23,194.224,194.232,194.172
196.2,196.284,196.328,196.313,196.376,196.334,196.363,196.323,196.364,196.374,196.427,196.413,196.43,196.382,196.392,196.394,196.383,196.384,196.375,196.431,196.418,196.399,196.396,196.462,196.446,196.439,196.401,196.392,196.403,196.432,196.395,196.435,196.399,196.435,196.442,196.463,196.493,196.481,196.457,196.39,196.439,196.43,196.449,196.465,196.459,196.506,196.485,196.462,196.498,196.469,196.459,196.45,196.475,196.43,196.439,196.45,196.432,196.504,196.487,196.441,196.41,196.444,196.454,196.467,196.454,196.475,196.42,196.437,196.436,196.428,196.458,196.411,196.45,196.431,196.475,196.473,196.479,196.498,196.452,196.455,196.427,196.455,196.445,196.486,196.467,196.449,196.428,196.48,196.458,196.435,196.439,196.49,196.47,196.481,196.451,196.425,196.449,196.465,196.466,196.477
195.023,195.088,195.083,195.098,195.14,195.141,195.142,195.166,195.199,195.162,195.197,195.159,195.143,195.121,195.171,195.187,195.219,195.185,195.145,195.207,195.174,195.205,195.209,195.231,195.204,195.216,195.219,195.2,195.231,195.204,195.155,195.197,195.215,195.187,195.243,195.216,195.216,195.211,195.218,195.186,195.24,195.247,195.219,195.193,195.157,195.2,195.134,195.15,195.173,195.166,195.201,195.231,195.207,195.167,195.231,195.25,195.263,195.196,195.247,195.245,195.184,195.276,195.252,195.234,195.186,195.244,195.249,195.206,195.225,195.231,195.267,195.231,195.212,195.245,195.242,195.2,195.233,195.257,195.279,195.247,195.274,195.21,195.211,195.235,195.217,195.221,195.202,195.247,195.215,195.202,195.182,195.178,195.202,195.231,195.213,195.264,195.235,195.242,195.218,195.194
192.867,192.845,192.888,192.908,192.902,192.983,192.938,192.953,192.967,192.941,192.971,192.978,192.972,192.978,193.012,193.015,192.993,192.988,192.971,193.026,193.001,192.991,192.997,193.008,192.988,193,192.999,193.008,193.009,193.004,193.029,193.018,193,192.969,193.018,192.969,192.997,193.011,192.968,192.952,192.972,193.011,193.056,192.976,192.932,192.97,193.02,192.964,192.993,193.014,192.97,193.021,192.942,193.028,192.953,193.001,193.047,192.96,192.948,192.975,193,193.024,192.988,192.932,192.994,192.976,193.014,192.984,193.023,193.042,193.018,193.012,193.002,193.028,193.038,193.033,193.007,193.004,193.036,193.012,193.028,193.009,193.029,193.018,193.01,193.007,192.999,192.996,193.028,193.036,193.051,192.974,192.992,192.992,192.993,192.98,192.952,192.983,192.987,192.968
195.154,195.154,195.2,195.198,195.211,195.237,195.217,195.223,195.221,195.212,195.279,195.255,195.235,195.262,195.207,195.27,195.308,195.235,195.213,195.279,195.283,195.254,195.336,195.284,195.309,195.229,195.284,195.305,195.279,195.265,195.229,195.227,195.267,195.292,195.276,195.288,195.237,195.299,195.297,195.304,195.303,195.332,195.292,195.299,195.365,195.309,195.309,195.303,195.343,195.342,195.312,195.283,195.335,195.342,195.331,195.339,195.295,195.321,195.322,195.295,195.32,195.309,195.334,195.333,195.302,195.338,195.338,195.359,195.303,195.354,195.323,195.335,195.351,195.303,195.317,195.307,195.33,195.334,195.319,195.332,195.29,195.348,195.305,195.327,195.312,195.247,195.282,195.303,195.317,195.25,195.321,195.314,195.299,195.319,195.267,195.32,195.338,195.347,195.277,195.283
194.457,194.47,194.485,194.494,194.466,194.525,194.504,194.567,194.574,194.575,194.569,194.576,194.569,194.576,194.539,194.56,194.548,194.579,194.519,194.571,194.578,194.51,194.54,194.556,194.556,194.524,194.559,194.577,194.55,194.564,194.534,194.558,194.566,194.558,194.537,194.579,194.567,194.55,194.526,194.549,194.516,194.523,194.546,194.574,194.561,194.538,194.571,194.558,194.565,194.534,194.595,194.584,194.551,194.537,194.546,194.538,194.542,194.569,194.525,194.545,194.535,194.566,194.594,194.53,194.574,194.514,194.562,194.546,194.53,194.553,194.525,194.556,194.523,194.548,194.572,194.606,194.571,194.578,194.59,194.578,194.576,194.557,194.564,194.587,194.507,194.554,194.549,194.536,194.52,194.541,194.622,194.584,194.574,194.502,194.508,194.526,194.558,194.526,194.566,194.599
194.876,194.862,194.844,194.912,194.894,194.915,194.906,194.952,194.976,194.975,194.992,194.913,194.996,194.969,195.026,194.983,194.973,194.973,195.015,194.992,195.034,194.949,195.024,195.012,195.043,195.032,194.999,195.024,195.023,195.019,195.003,195.077,195.056,195.042,195.042,195.012,195.054,195.021,195.019,195.033,195.058,195.009,195.001,194.982,195.044,195.025,195.07,194.998,195.042,195.054,194.997,195.084,195.046,195.055,195.094,195.051,195.057,195.017,195.061,195.094,195.085,195.079,195.001,195.001,195.038,195.072,195.075,195.05,195.059,195.076,195.035,195.035,195.019,195.033,195.024,195.08,195.076,194.966,195.033,195.033,195.043,195.03,195.012,195.005,195.037,195.062,194.993,195.021,194.977,195.063,195.01,194.961,194.997,195.05,195.071,195.005,195.032,195.036,195.077,195.017
194.619,194.644,194.648,194.668,194.706,194.709,194.679,194.678,194.739,194.737,194.779,194.724,194.788,194.782,194.783,194.794,194.78,194.801,194.8,194.825,194.818,194.8,194.801,194.805,194.82,194.836,194.82,194.795,194.809,194.835,194.802,194.806,194.862,194.821,194.827,194.827,194.799,194.826,194.788,194.853,194.839,194.842,194.864,194.841,194.817,194.796,194.819,194.859,194.789,194.829,194.832,194.868,194.872,194.86,194.836,194.82,194.868,194.847,194.86,194.837,194.902,194.858,194.843,194.797,194.846,194.808,194.857,194.868,194.859,194.847,194.83,194.844,194.828,194.854,194.865,194.824,194.851,194.823,194.832,194.817,194.808,194.8,194.776,194.85,194.788,194.828,194.815,194.845,194.822,194.838,194.788,194.78,194.82,194.8,194.763,194.772,194.816,194.804,194.824,194.808
195.054,195.136,195.134,195.157,195.149,195.137,195.163,195.169,195.168,195.153,195.223,195.205,195.208,195.176,195.239,195.207,195.239,195.221,195.213,195.238,195.158,195.204,195.197,195.2,195.194,195.228,195.179,195.213,195.225,195.195,195.203,195.187,195.252,195.242,195.217,195.259,195.237,195.215,195.27,195.249,195.186,195.199,195.231,195.218,195.218,195.185,195.225,195.218,195.219,195.184,195.176,195.229,195.239,195.241,195.227,195.221,195.189,195.191,195.209,195.183,195.247,195.244,195.204,195.243,195.243,195.232,195.258,195.239,195.206,195.207,195.219,195.215,195.271,195.188,195.193,195.202,195.223,195.259,195.17,195.193,195.182,195.239,195.277,195.228,195.255,195.2,195.223,195.23,195.223,195.216,195.251,195.243,195.243,195.226,195.191,195.263,195.246,195.211,195.238,195.263
193.487,193.499,193.498,193.553,193.494,193.522,193.588,193.613,193.548,193.603,193.617,193.648,193.604,193.592,193.574,193.632,193.64,193.564,193.57,193.647,193.597,193.626,193.579,193.586,193.621,193.664,193.643,193.595,193.61,193.636,193.602,193.623,193.611,193.616,193.652,193.612,193.618,193.646,193.625,193.607,193.61,193.614,193.626,193.627,193.664,193.632,193.657,193.588,193.617,193.578,193.608,193.64,193.62,193.616,193.6,193.652,193.642,193.647,193.641,193.637,193.632,193.628,193.612,193.632,193.644,193.673,193.645,193.632,193.621,193.66,193.676,193.635,193.633,193.652,193.64,193.633,193.663,193.648,193.661,193.623,193.59,193.594,193.575,193.632,193.651,193.628,193.628,193.619,193.634,193.633,193.608,193.603,193.594,193.67,193.652,193.608,193.614,193.66,193.636,193.625
194.762,194.767,194.811,194.821,194.88,194.842,194.864,194.91,194.899,194.909,194.927,194.907,194.896,194.92,194.93,194.93,194.901,194.949,194.982,194.928,194.938,194.888,194.943,194.928,194.929,194.945,194.927,194.937,194.943,194.95,194.926,194.927,194.938,194.925,194.958,194.929,194.939,194.94,194.896,194.958,194.915,194.95,194.93,194.923,194.918,194.933,194.933,194.912,194.901,194.898,194.908,194.956,194.957,194.92,194.905,194.905,194.922,194.888,194.922,194.844,194.902,194.873,194.876,194.909,194.937,194.85,194.881,194.876,194.896,194.877,194.876,194.886,194.96,194.874,194.913,194.898,194.871,194.874,194.871,194.884,194.889,194.864,194.902,194.87,194.871,194.815,194.897,194.875,194.905,194.913,194.919,194.925,194.908,194.932,194.91,194.884,194.873,194.932,194.909,194.921
193.893,193.929,193.933,193.926,193.953,193.977,193.991,193.967,194.036,194.013,194.008,194.043,194.024,194.045,194.046,194.069,194.062,194.047,194.033,194.043,194.083,194.044,194.023,194.037,194.064,194.089,194.064,194.063,194.066,194.075,194.069,194.096,194.035,194.067,194.043,194.102,194.035,194.031,194.026,194.07,194.051,194.027,194.043,194.04,194.059,194.04,194.081,194.022,194.08,194.096,194.044,194.128,194.12,194.089,194.087,194.103,194.094,194.058,194.086,194.027,194.075,194.039,194.074,194.038,194.086,194.092,194.055,194.073,194.06,194.066,194.054,194.077,194.097,194.048,194.093,194.055,194.075,194.09,194.051,194.06,194.121,194.132,194.099,194.095,194.111,194.122,194.085,194.112,194.089,194.047,194.053,194.057,194.095,194.07,194.052,194.066,194.084,194.073,194.091,194.092
195.137,195.14,195.211,195.183,195.225,195.216,195.239,195.268,195.308,195.263,195.271,195.215,195.221,195.263,195.251,195.315,195.243,195.3,195.303,195.314,195.319,195.314,195.303,195.268,195.304,195.27,195.234,195.272,195.267,195.263,195.287,195.303,195.298,195.299,195.323,195.316,195.315,195.315,195.291,195.292,195.311,195.352,195.266,195.289,195.318,195.331,195.355,195.293,195.251,195.252,195.31,195.311,195.311,195.276,195.292,195.275,195.288,195.277,195.294,195.283,195.301,195.299,195.305,195.309,195.318,195.301,195.282,195.325,195.303,195.281,195.335,195.337,195.305,195.317,195.3,195.332,195.341,195.298,195.324,195.291,195.309,195.29,195.325,195.355,195.321,195.29,195.333,195.327,195.295,195.333,195.256,195.284,195.368,195.339,195.308,195.319,195.309,195.312,195.361,195.334
193.127,193.178,193.173,193.226,193.161,193.243,193.213,193.287,193.294,193.234,193.3,193.303,193.25,193.252,193.294,193.285,193.334,193.323,193.339,193.379,193.319,193.32,193.339,193.337,193.326,193.362,193.362,193.358,193.32,193.377,193.366,193.334,193.395,193.358,193.382,193.381,193.346,193.349,193.304,193.342,193.384,193.379,193.341,193.36,193.343,193.381,193.377,193.345,193.326,193.325,193.344,193.405,193.338,193.342,193.298,193.306,193.348,193.312,193.35,193.339,193.347,193.334,193.36,193.299,193.348,193.355,193.315,193.355,193.351,193.336,193.393,193.329,193.348,193.38,193.389,193.359,193.36,193.334,193.34,193.302,193.336,193.382,193.367,193.353,193.352,193.311,193.336,193.319,193.323,193.409,193.363,193.31,193.36,193.315,193.389,193.306,193.372,193.357,193.334,193.327
195.124,195.106,195.141,195.15,195.116,195.082,195.103,195.139,195.176,195.231,195.215,195.171,195.201,195.239,195.226,195.217,195.253,195.245,195.231,195.239,195.247,195.216,195.229,195.247,195.253,195.251,195.308,195.275,195.254,195.207,195.192,195.246,195.281,195.245,195.283,195.273,195.263,195.255,195.273,195.289,195.264,195.242,195.278,195.255,195.246,195.243,195.271,195.259,195.234,195.251,195.242,195.266,195.251,195.238,195.257,195.223,195.218,195.224,195.225,195.248,195.244,195.277,195.283,195.255,195.241,195.224,195.276,195.257,195.232,195.254,195.229,195.231,195.228,195.222,195.244,195.252,195.252,195.233,195.295,195.267,195.248,195.243,195.243,195.239,195.242,195.229,195.218,195.244,195.227,195.21,195.228,195.268,195.242,195.25,195.215,195.217,195.287,195.235,195.238,195.223
193.302,193.316,193.345,193.299,193.391,193.379,193.388,193.419,193.412,193.427,193.451,193.415,193.474,193.469,193.447,193.443,193.492,193.455,193.434,193.441,193.467,193.454,193.46,193.474,193.468,193.454,193.511,193.495,193.449,193.527,193.493,193.469,193.511,193.5,193.515,193.511,193.522,193.53,193.544,193.511,193.463,193.488,193.495,193.556,193.499,193.478,193.545,193.565,193.514,193.493,193.502,193.472,193.529,193.472,193.502,193.457,193.476,193.481,193.564,193.548,193.511,193.532,193.499,193.487,193.506,193.502,193.482,193.467,193.523,193.527,193.502,193.487,193.492,193.494,193.495,193.496,193.459,193.496,193.518,193.52,193.482,193.506,193.435,193.479,193.486,193.479,193.46,193.427,193.446,193.503,193.491,193.481,193.466,193.51,193.48,193.467,193.464,193.47,193.499,193.475
193.619,193.645,193.599,193.638,193.626,193.624,193.62,193.65,193.716,193.694,193.673,193.69,193.715,193.74,193.693,193.673,193.673,193.732,193.783,193.774,193.681,193.751,193.741,193.796,193.764,193.705,193.707,193.724,193.725,193.757,193.75,193.731,193.724,193.784,193.789,193.775,193.745,193.763,193.749,193.709,193.749,193.745,193.758,193.769,193.741,193.727,193.749,193.736,193.731,193.755,193.796,193.735,193.762,193.785,193.822,193.786,193.764,193.746,193.717,193.729,193.715,193.738,193.769,193.743,193.76,193.744,193.792,193.772,193.789,193.712,193.757,193.789,193.768,193.679,193.721,193.717,193.782,193.753,193.707,193.758,193.757,193.801,193.693,193.766,193.779,193.8,193.765,193.794,193.735,193.742,193.774,193.726,193.813,193.758,193.744,193.783,193.725,193.799,193.793,193.801
196.865,196.914,196.916,196.925,196.96,196.988,196.995,197.02,196.979,197.027,197.016,197.044,197.043,197.066,197.057,197.096,197.065,197.02,197.046,197.029,197.023,197.03,197.052,197.086,197.009,197.048,197.033,197.085,197.079,197.057,197.061,197.031,197.015,197.075,197.059,197.074,197.077,197.082,197.067,197.078,197.095,197.026,197.05,197.077,197.061,197.083,197.008,197.027,197.059,197.047,197.054,197.068,197.105,197.059,197.062,197.06,197.062,197.071,197.089,197.071,197.043,197.021,197.083,197.063,197.046,197.074,197.108,197.082,197.087,197.084,197.089,197.061,197.073,197.087,197.077,197.077,197.031,197.059,197.031,197.057,197.095,197.022,197.063,197.041,197.047,197.03,197.047,197.056,197.024,196.987,197.087,197.043,197.033,197.043,196.991,197.056,197.021,197.048,197.027,197.041
195.194,195.234,195.25,195.257,195.271,195.335,195.338,195.311,195.331,195.351,195.356,195.362,195.402,195.396,195.377,195.395,195.391,195.386,195.384,195.381,195.42,195.335,195.427,195.391,195.408,195.421,195.401,195.427,195.402,195.444,195.419,195.423,195.38,195.402,195.43,195.372,195.418,195.447,195.436,195.39,195.453,195.431,195.397,195.424,195.441,195.428,195.432,195.427,195.416,195.433,195.42,195.439,195.485,195.448,195.51,195.471,195.455,195.49,195.455,195.438,195.467,195.49,195.435,195.425,195.425,195.445,195.448,195.452,195.436,195.427,195.483,195.464,195.508,195.447,195.404,195.45,195.414,195.425,195.414,195.406,195.424,195.412,195.416,195.398,195.44,195.446,195.43,195.425,195.455,195.456,195.409,195.423,195.431,195.436,195.412,195.366,195.4,195.412,195.433,195.404
