213.016,212.952,212.938,212.971,212.952,212.96,212.899,212.911,212.894,212.896,212.907,212.879,212.864,212.932,212.837,212.872,212.859,212.834,212.838,212.82,212.767,212.812,212.787,212.764,212.791,212.83,212.812,212.825,212.809,212.844,212.787,212.836,212.811,212.742,212.796,212.754,212.791,212.813,212.797,212.779,212.835,212.819,212.792,212.795,212.744,212.777,212.706,212.726,212.762,212.793,212.755,212.707,212.71,212.683,212.726,212.735,212.68,212.726,212.716,212.701,212.718,212.695,212.696,212.713,212.702,212.743,212.734,212.751,212.8,212.785,212.699,212.718,212.712,212.735,212.737,212.744,212.716,212.696,212.723,212.705,212.655,212.716,212.695,212.7,212.714,212.724,212.655,212.62,212.643,212.719,212.714,212.706,212.702,212.675,212.66,212.623,212.658,212.687,212.654,212.683
210.458,210.508,210.454,210.437,210.445,210.385,210.398,210.381,210.356,210.38,210.403,210.453,210.441,210.385,210.393,210.402,210.371,210.361,210.324,210.356,210.342,210.342,210.353,210.386,210.373,210.338,210.357,210.349,210.341,210.325,210.291,210.314,210.307,210.315,210.328,210.338,210.296,210.339,210.345,210.354,210.328,210.313,210.337,210.352,210.322,210.303,210.293,210.306,210.329,210.35,210.296,210.325,210.261,210.277,210.285,210.224,210.243,210.278,210.234,210.244,210.301,210.28,210.237,210.286,210.264,210.233,210.248,210.243,210.217,210.237,210.249,210.233,210.257,210.175,210.195,210.248,210.254,210.252,210.221,210.213,210.243,210.22,210.22,210.221,210.22,210.19,210.19,210.227,210.217,210.174,210.172,210.236,210.197,210.181,210.22,210.175,210.228,210.223,210.209,210.162
212.823,212.831,212.833,212.812,212.806,212.733,212.8,212.758,212.784,212.689,212.729,212.711,212.719,212.641,212.703,212.721,212.689,212.702,212.696,212.69,212.7,212.626,212.675,212.651,212.629,212.67,212.697,212.662,212.609,212.673,212.695,212.594,212.655,212.631,212.663,212.659,212.604,212.587,212.615,212.658,212.711,212.681,212.678,212.679,212.647,212.651,212.638,212.615,212.61,212.59,212.579,212.608,212.594,212.586,212.542,212.598,212.583,212.632,212.59,212.538,212.651,212.594,212.546,212.612,212.627,212.577,212.565,212.59,212.59,212.611,212.573,212.464,212.576,212.594,212.548,212.564,212.522,212.587,212.536,212.553,212.562,212.584,212.501,212.546,212.521,212.506,212.538,212.526,212.521,212.548,212.559,212.529,212.574,212.512,212.561,212.547,212.609,212.515,212.544,212.556
212.63,212.634,212.699,212.656,212.598,212.632,212.587,212.573,212.638,212.61,212.592,212.583,212.556,212.608,212.582,212.577,212.529,212.54,212.542,212.579,212.555,212.577,212.603,212.519,212.554,212.547,212.558,212.502,212.506,212.527,212.522,212.504,212.509,212.488,212.519,212.514,212.517,212.509,212.536,212.51,212.453,212.467,212.403,212.489,212.494,212.514,212.446,212.505,212.471,212.471,212.466,212.481,212.461,212.437,212.418,212.438,212.42,212.437,212.489,212.372,212.457,212.392,212.447,212.467,212.433,212.421,212.41,212.399,212.376,212.425,212.441,212.404,212.413,212.411,212.438,212.428,212.427,212.413,212.43,212.397,212.398,212.363,212.401,212.421,212.437,212.378,212.438,212.413,212.444,212.39,212.409,212.41,212.365,212.391,212.378,212.412,212.414,212.397,212.408,212.41
210.359,210.369,210.299,210.275,210.268,210.314,210.252,210.296,210.264,210.213,210.25,210.255,210.241,210.181,210.248,210.215,210.206,210.227,210.174,210.215,210.228,210.174,210.236,210.176,210.182,210.203,210.18,210.172,210.226,210.183,210.203,210.174,210.233,210.233,210.274,210.189,210.188,210.208,210.201,210.204,210.236,210.142,210.175,210.146,210.149,210.175,210.211,210.186,210.176,210.163,210.148,210.127,210.139,210.17,210.114,210.165,210.175,210.167,210.147,210.173,210.112,210.14,210.103,210.133,210.128,210.122,210.078,210.052,210.072,210.073,210.091,210.102,210.07,210.047,210.027,210.059,210.011,210.019,210.056,210.034,210.004,210.076,210.055,210.078,210.057,210.038,210.066,210.027,210.059,210.051,210.069,210.055,210.008,210.038,210.055,210.059,210.065,210.1,210.053,210.025
210.098,210.12,210.107,210.083,210.109,210.087,210.013,210.028,210.066,209.985,209.971,210,209.965,210.027,210.005,210.06,210.054,210.088,210.029,209.979,210.038,210.029,210.034,210.028,210.044,210.035,210.036,210.029,209.916,210.007,209.939,209.977,209.943,209.917,209.951,209.958,209.906,209.971,209.887,209.938,209.91,209.857,209.921,209.917,209.883,209.895,209.858,209.879,209.919,209.841,209.856,209.863,209.874,209.833,209.866,209.863,209.872,209.819,209.847,209.821,209.789,209.811,209.854,209.863,209.878,209.859,209.81,209.854,209.828,209.856,209.859,209.877,209.886,209.878,209.874,209.864,209.886,209.851,209.863,209.863,209.915,209.852,209.861,209.843,209.856,209.854,209.859,209.847,209.858,209.822,209.804,209.83,209.834,209.82,209.856,209.83,209.858,209.796,209.8,209.78
209.661,209.602,209.644,209.594,209.63,209.636,209.65,209.609,209.632,209.604,209.613,209.592,209.596,209.602,209.555,209.602,209.562,209.568,209.56,209.557,209.52,209.554,209.508,209.54,209.593,209.527,209.588,209.544,209.572,209.542,209.534,209.48,209.578,209.553,209.572,209.493,209.497,209.461,209.505,209.525,209.524,209.5,209.459,209.469,209.482,209.488,209.475,209.469,209.397,209.488,209.47,209.504,209.448,209.495,209.47,209.486,209.441,209.418,209.499,209.371,209.412,209.383,209.424,209.416,209.471,209.429,209.42,209.424,209.385,209.387,209.44,209.425,209.357,209.363,209.382,209.408,209.394,209.323,209.346,209.329,209.327,209.315,209.362,209.352,209.335,209.331,209.313,209.333,209.343,209.33,209.33,209.344,209.338,209.372,209.343,209.363,209.38,209.359,209.321,209.328
209.212,209.152,209.18,209.174,209.151,209.164,209.078,209.115,209.141,209.11,209.128,209.102,209.059,209.057,209.09,209.05,209.036,209.038,209.045,209.077,209.057,209.099,209.101,209.045,209.098,209.036,209.018,208.999,208.954,209.011,209.05,209.033,209.06,209.002,209.02,209.01,209.006,208.993,209.053,208.986,209.042,209.039,208.987,209.023,209.017,208.987,208.981,209.002,208.982,209.031,208.982,208.996,208.947,208.955,208.909,208.904,209.01,208.974,208.942,208.989,208.948,208.932,208.922,208.901,208.956,208.902,208.896,208.926,208.927,208.901,208.904,208.913,208.924,208.921,208.906,208.89,208.855,208.894,208.936,208.973,208.94,208.889,208.944,208.964,208.913,208.896,208.895,208.908,208.906,208.895,208.917,208.896,208.943,208.907,208.935,208.908,208.937,208.809,208.917,208.914
209.296,209.235,209.209,209.264,209.22,209.248,209.239,209.21,209.204,209.192,209.192,209.166,209.162,209.135,209.217,209.173,209.17,209.185,209.162,209.146,209.193,209.188,209.154,209.199,209.195,209.161,209.201,209.159,209.164,209.204,209.152,209.131,209.134,209.096,209.156,209.16,209.091,209.075,209.113,209.11,209.132,209.139,209.171,209.134,209.203,209.093,209.14,209.159,209.153,209.102,209.092,209.116,209.092,209.088,209.043,209.037,209.074,209.065,209.091,209.047,209.042,209.046,209.06,209.086,209.164,209.094,209.078,209.09,209.077,209.122,209.087,209.054,209.069,209.035,209.098,209.094,209.02,209.03,208.993,209.01,209.014,209.035,209.031,208.999,209.058,209.007,209.019,209.018,209.058,209.017,209.008,209.056,208.994,209.018,209.045,209.049,209.08,209.027,209.07,209.039
208.093,208.09,208.072,208.063,208.04,208.087,208.081,208.078,208.048,208.097,208.038,208.059,208.071,208.052,208.055,208.003,208.038,208.061,208.049,208.044,208.068,208.033,208.066,208.036,208.059,208.055,208.07,208.057,208.062,208.033,208.035,207.987,207.989,208.019,207.975,208.016,208.007,208.057,208.047,208.026,208.031,208.044,208.026,208.001,207.996,208.014,208.003,207.986,207.989,207.985,208.021,208.022,207.938,207.927,207.983,207.95,207.976,207.91,207.971,207.967,207.984,208.014,208.016,207.963,207.984,207.93,208,207.971,207.963,207.966,207.928,207.917,207.943,207.967,207.932,207.922,207.928,207.891,207.915,207.92,207.946,207.878,207.942,207.936,207.914,207.956,207.882,207.966,207.904,207.872,207.883,207.932,207.874,207.887,207.871,207.868,207.91,207.865,207.896,207.835
209.584,209.556,209.497,209.513,209.51,209.496,209.444,209.424,209.463,209.426,209.4,209.429,209.436,209.409,209.419,209.386,209.42,209.383,209.367,209.383,209.336,209.413,209.415,209.343,209.384,209.357,209.338,209.309,209.341,209.327,209.315,209.317,209.321,209.299,209.387,209.325,209.354,209.326,209.295,209.292,209.3,209.308,209.297,209.277,209.311,209.334,209.288,209.324,209.279,209.315,209.267,209.242,209.229,209.297,209.28,209.285,209.26,209.251,209.263,209.242,209.263,209.227,209.234,209.247,209.226,209.286,209.219,209.272,209.233,209.273,209.213,209.249,209.267,209.295,209.248,209.279,209.224,209.238,209.226,209.228,209.219,209.226,209.203,209.237,209.171,209.157,209.23,209.182,209.17,209.214,209.178,209.198,209.175,209.155,209.206,209.171,209.189,209.193,209.192,209.154
208.974,208.957,208.965,208.905,208.926,208.902,208.883,208.893,208.886,208.896,208.834,208.873,208.834,208.834,208.866,208.858,208.871,208.88,208.826,208.838,208.867,208.822,208.878,208.864,208.832,208.871,208.872,208.848,208.802,208.845,208.813,208.764,208.827,208.789,208.836,208.803,208.797,208.789,208.799,208.763,208.778,208.776,208.792,208.781,208.833,208.772,208.792,208.746,208.801,208.745,208.805,208.708,208.731,208.743,208.729,208.722,208.697,208.694,208.746,208.715,208.742,208.743,208.756,208.796,208.74,208.78,208.703,208.722,208.741,208.751,208.695,208.678,208.683,208.674,208.668,208.657,208.674,208.658,208.687,208.65,208.669,208.648,208.695,208.663,208.694,208.691,208.636,208.705,208.651,208.647,208.632,208.672,208.653,208.663,208.724,208.689,208.687,208.676,208.674,208.643
210.666,210.684,210.66,210.626,210.632,210.641,210.599,210.604,210.643,210.644,210.604,210.586,210.592,210.635,210.607,210.574,210.572,210.536,210.567,210.527,210.505,210.585,210.563,210.517,210.568,210.557,210.557,210.545,210.508,210.55,210.514,210.543,210.509,210.505,210.524,210.527,210.559,210.555,210.584,210.528,210.51,210.549,210.505,210.507,210.519,210.533,210.451,210.545,210.505,210.473,210.483,210.48,210.495,210.466,210.449,210.482,210.471,210.475,210.516,210.481,210.424,210.449,210.45,210.436,210.494,210.47,210.447,210.469,210.482,210.47,210.417,210.438,210.461,210.421,210.371,210.441,210.4,210.458,210.482,210.458,210.436,210.432,210.406,210.441,210.398,210.45,210.419,210.36,210.453,210.445,210.432,210.396,210.4,210.406,210.441,210.419,210.381,210.397,210.394,210.344
209.188,209.16,209.141,209.148,209.089,209.099,209.102,209.066,209.051,209.051,209.081,209.082,209.11,209.058,209.096,209.038,209.056,209.02,209.034,208.989,208.997,209.054,209.065,209.023,209.058,209.029,209.017,209.021,209.006,209.038,209.058,209.019,209.006,208.954,209.039,209.017,208.998,209.041,209.065,208.966,208.983,208.984,209.04,209.025,208.998,208.95,208.991,208.998,208.911,208.995,208.924,208.967,208.924,208.975,208.926,208.896,208.943,208.963,208.925,208.905,208.927,208.878,208.886,208.924,208.841,208.904,208.882,208.907,208.881,208.909,208.941,208.893,208.907,208.894,208.873,208.91,208.832,208.832,208.851,208.897,208.882,208.877,208.812,208.829,208.865,208.845,208.859,208.865,208.893,208.878,208.88,208.858,208.833,208.836,208.863,208.876,208.861,208.854,208.853,208.887
213.048,213.006,213.012,213.047,212.989,212.889,212.928,212.9,212.934,212.912,212.905,212.925,212.9,212.864,212.964,212.942,212.898,212.953,212.939,212.945,212.944,212.959,212.949,212.943,212.829,212.848,212.869,212.899,212.919,212.896,212.863,212.831,212.826,212.886,212.818,212.833,212.823,212.902,212.831,212.83,212.866,212.895,212.883,212.854,212.831,212.83,212.881,212.876,212.904,212.9,212.872,212.839,212.887,212.872,212.81,212.808,212.844,212.774,212.875,212.856,212.777,212.828,212.807,212.823,212.848,212.855,212.86,212.807,212.848,212.818,212.82,212.867,212.815,212.832,212.778,212.799,212.773,212.774,212.707,212.762,212.82,212.79,212.771,212.806,212.79,212.779,212.78,212.757,212.774,212.718,212.784,212.783,212.738,212.799,212.768,212.776,212.747,212.803,212.841,212.753
212.21,212.24,212.247,212.223,212.178,212.2,212.227,212.158,212.158,212.154,212.091,212.093,212.089,212.122,212.12,212.102,212.115,212.103,212.134,212.087,212.069,212.118,212.08,212.077,212.061,212.088,212.08,212.097,212.074,212.05,212.039,212.104,212.098,212.09,212.061,212.074,212.1,212.03,212.029,212.047,212.063,212.071,212.045,212.014,212.063,212.04,212.036,212.032,211.991,212.03,211.978,212.045,212.002,211.994,211.968,212.028,212.018,211.991,212.006,212.023,212.02,211.957,211.946,211.952,211.966,211.966,211.943,211.926,211.986,211.978,212.006,211.975,211.93,211.93,211.9,211.949,211.936,211.941,211.945,211.945,211.935,211.942,211.922,211.902,211.938,211.906,211.963,211.939,211.947,211.932,211.954,211.925,211.917,211.894,211.919,211.892,211.921,211.931,211.914,211.935
211,210.992,211.021,210.982,210.94,210.956,210.926,210.902,210.915,210.865,210.904,210.86,210.947,210.914,210.869,210.914,210.861,210.891,210.853,210.885,210.874,210.87,210.885,210.853,210.837,210.918,210.841,210.826,210.831,210.864,210.851,210.845,210.826,210.777,210.787,210.788,210.84,210.829,210.829,210.788,210.788,210.854,210.886,210.811,210.824,210.777,210.833,210.81,210.827,210.784,210.723,210.755,210.804,210.755,210.819,210.773,210.76,210.782,210.788,210.774,210.734,210.75,210.799,210.788,210.753,210.753,210.742,210.763,210.749,210.733,210.816,210.787,210.724,210.795,210.727,210.808,210.745,210.729,210.748,210.728,210.692,210.674,210.74,210.735,210.684,210.753,210.735,210.684,210.653,210.667,210.703,210.725,210.736,210.738,210.707,210.706,210.687,210.726,210.746,210.721
210.434,210.403,210.372,210.37,210.391,210.346,210.317,210.303,210.342,210.273,210.346,210.358,210.292,210.284,210.292,210.259,210.257,210.289,210.317,210.272,210.245,210.291,210.285,210.332,210.271,210.304,210.299,210.276,210.272,210.27,210.265,210.226,210.221,210.242,210.275,210.303,210.24,210.275,210.302,210.296,210.318,210.296,210.308,210.258,210.264,210.266,210.268,210.285,210.229,210.239,210.217,210.218,210.261,210.24,210.235,210.235,210.224,210.227,210.232,210.246,210.22,210.196,210.208,210.175,210.234,210.178,210.176,210.15,210.187,210.182,210.174,210.187,210.174,210.168,210.164,210.212,210.169,210.133,210.149,210.14,210.135,210.178,210.128,210.136,210.126,210.172,210.143,210.177,210.197,210.136,210.129,210.099,210.108,210.136,210.116,210.176,210.138,210.118,210.173,210.15
212.746,212.695,212.671,212.705,212.667,212.61,212.683,212.602,212.626,212.651,212.69,212.614,212.65,212.622,212.646,212.567,212.604,212.561,212.586,212.625,212.587,212.589,212.552,212.549,212.606,212.574,212.541,212.56,212.567,212.602,212.58,212.553,212.599,212.53,212.56,212.577,212.562,212.552,212.539,212.515,212.505,212.542,212.556,212.462,212.491,212.505,212.508,212.557,212.561,212.522,212.53,212.495,212.486,212.474,212.498,212.487,212.487,212.496,212.537,212.524,212.477,212.468,212.488,212.456,212.497,212.522,212.465,212.445,212.482,212.499,212.489,212.42,212.483,212.442,212.462,212.468,212.483,212.446,212.499,212.503,212.436,212.451,212.445,212.448,212.474,212.47,212.439,212.462,212.485,212.454,212.448,212.451,212.454,212.453,212.432,212.425,212.405,212.404,212.423,212.378
211.525,211.468,211.497,211.464,211.446,211.429,211.451,211.428,211.432,211.43,211.457,211.444,211.435,211.41,211.438,211.449,211.42,211.443,211.397,211.415,211.471,211.41,211.478,211.455,211.435,211.415,211.402,211.405,211.403,211.392,211.4,211.384,211.357,211.342,211.357,211.374,211.352,211.412,211.382,211.354,211.396,211.393,211.388,211.376,211.364,211.334,211.325,211.302,211.334,211.342,211.331,211.304,211.277,211.267,211.27,211.268,211.297,211.26,211.279,211.267,211.284,211.288,211.286,211.294,211.276,211.279,211.269,211.263,211.311,211.303,211.234,211.293,211.281,211.258,211.218,211.27,211.222,211.206,211.242,211.299,211.235,211.234,211.242,211.263,211.231,211.258,211.253,211.299,211.266,211.267,211.238,211.209,211.21,211.192,211.23,211.24,211.179,211.224,211.253,211.212
210.127,210.051,210.06,210.016,210.039,210.033,209.982,210.065,210.028,209.984,210.036,210.043,210.024,210.016,210.003,210.007,209.963,209.976,209.995,209.962,209.956,209.971,210.025,209.964,209.96,210.004,209.987,209.951,209.96,209.942,209.941,209.978,209.935,210.001,209.963,209.958,209.956,209.93,209.972,209.963,209.935,209.969,209.927,209.886,209.911,209.933,209.907,209.926,209.935,209.94,209.911,209.887,209.887,209.939,209.857,209.963,209.899,209.92,209.924,209.923,209.891,209.865,209.895,209.864,209.887,209.869,209.875,209.892,209.883,209.84,209.854,209.839,209.836,209.886,209.859,209.846,209.847,209.838,209.835,209.847,209.886,209.884,209.822,209.887,209.827,209.787,209.838,209.835,209.84,209.815,209.796,209.814,209.808,209.795,209.837,209.799,209.821,209.83,209.807,209.776
210.344,210.301,210.262,210.282,210.276,210.223,210.285,210.229,210.272,210.228,210.212,210.167,210.225,210.187,210.229,210.166,210.183,210.173,210.194,210.166,210.128,210.128,210.161,210.136,210.124,210.14,210.106,210.07,210.061,210.104,210.076,210.101,210.085,210.087,210.127,210.1,210.072,210.085,210.119,210.109,210.111,210.066,210.133,210.048,210.083,210.1,210.099,210.072,210.076,210.091,210.07,210.013,210.029,210.026,210.003,209.986,210.015,210.027,210.017,209.987,209.95,209.954,209.973,210.009,209.98,210.023,209.975,209.967,209.992,209.981,210.007,209.952,209.962,209.97,209.987,209.985,209.969,209.985,209.952,209.987,209.947,209.952,209.999,209.983,209.959,209.946,209.934,209.973,209.987,209.962,209.966,209.985,209.963,209.982,209.971,209.97,209.961,209.976,209.971,209.966
210.019,210.019,209.967,209.999,209.979,209.983,209.981,209.92,209.97,209.951,209.91,209.878,209.906,209.911,209.894,209.897,209.893,209.89,209.901,209.873,209.908,209.806,209.886,209.87,209.871,209.82,209.878,209.935,209.891,209.888,209.846,209.877,209.854,209.811,209.882,209.828,209.796,209.853,209.887,209.81,209.849,209.878,209.839,209.792,209.813,209.817,209.893,209.834,209.813,209.794,209.815,209.807,209.819,209.702,209.753,209.721,209.753,209.769,209.766,209.772,209.738,209.746,209.772,209.747,209.766,209.735,209.781,209.697,209.72,209.714,209.758,209.72,209.753,209.745,209.736,209.721,209.696,209.689,209.725,209.725,209.712,209.667,209.737,209.707,209.713,209.704,209.693,209.668,209.686,209.691,209.717,209.685,209.71,209.637,209.689,209.703,209.664,209.735,209.706,209.712
