208.859,208.878,208.937,208.91,208.963,208.953,209.006,208.981,208.972,208.944,208.936,209.016,208.958,208.937,208.98,209,208.973,209.027,208.988,208.991,208.998,209.034,209,209.053,208.943,208.902,208.925,208.992,208.995,208.978,208.979,208.942,208.937,208.924,208.95,208.886,208.936,208.927,208.961,208.951,208.984,208.981,208.996,208.958,208.974,208.962,208.972,208.926,208.954,208.92,208.944,208.961,208.951,208.993,208.983,208.963,208.986,208.944,208.947,208.963,208.908,208.942,208.924,208.918,208.935,208.906,208.991,208.958,208.936,208.896,208.941,208.961,208.994,208.914,208.949,208.934,208.965,208.946,208.953,208.921,208.981,208.898,208.933,208.91,208.917,208.875,208.893,208.825,208.897,208.842,208.917,208.849,208.894,208.858,208.913,208.909,208.935,208.886,208.853,208.946
207.041,207.087,207.04,207.11,207.092,207.114,207.07,207.105,207.129,207.077,207.107,207.168,207.112,207.15,207.13,207.136,207.116,207.156,207.061,207.123,207.085,207.144,207.102,207.132,207.15,207.13,207.112,207.086,207.162,207.091,207.07,207.144,207.155,207.072,207.116,207.141,207.163,207.14,207.148,207.142,207.151,207.088,207.184,207.164,207.138,207.158,207.142,207.147,207.112,207.122,207.137,207.065,207.109,207.142,207.077,207.067,207.111,207.059,207.119,207.079,207.106,207.116,207.11,207.133,207.103,207.144,207.124,207.12,207.08,207.067,207.072,207.098,207.108,207.099,207.098,207.113,207.124,207.111,207.128,207.05,207.1,207.082,207.031,207.071,207.079,207.095,207.087,207.037,207.05,207.129,207.031,207.075,207.067,207.058,207.075,207.052,207.054,207.143,207.098,207.073
205.278,205.295,205.396,205.386,205.401,205.436,205.451,205.38,205.389,205.399,205.389,205.395,205.394,205.389,205.381,205.423,205.41,205.367,205.408,205.404,205.343,205.396,205.406,205.451,205.374,205.401,205.393,205.405,205.452,205.36,205.382,205.395,205.37,205.359,205.403,205.374,205.331,205.416,205.385,205.369,205.383,205.369,205.352,205.434,205.414,205.406,205.409,205.359,205.331,205.299,205.347,205.325,205.337,205.329,205.426,205.377,205.401,205.387,205.349,205.384,205.364,205.313,205.312,205.317,205.373,205.325,205.358,205.321,205.333,205.369,205.33,205.316,205.317,205.32,205.385,205.317,205.345,205.278,205.324,205.337,205.369,205.321,205.321,205.282,205.338,205.307,205.376,205.322,205.351,205.333,205.332,205.315,205.319,205.324,205.307,205.293,205.311,205.328,205.31,205.341
206.582,206.58,206.58,206.617,206.668,206.623,206.672,206.706,206.652,206.653,206.696,206.654,206.683,206.598,206.626,206.661,206.632,206.624,206.616,206.644,206.604,206.631,206.612,206.62,206.649,206.645,206.602,206.616,206.657,206.648,206.621,206.681,206.665,206.66,206.584,206.637,206.649,206.701,206.7,206.644,206.639,206.645,206.645,206.667,206.674,206.673,206.669,206.673,206.66,206.674,206.605,206.599,206.674,206.667,206.658,206.683,206.635,206.625,206.693,206.625,206.619,206.621,206.664,206.649,206.645,206.673,206.672,206.678,206.644,206.624,206.594,206.648,206.607,206.621,206.613,206.619,206.591,206.62,206.626,206.628,206.634,206.643,206.592,206.595,206.573,206.586,206.598,206.656,206.59,206.618,206.558,206.591,206.59,206.58,206.556,206.602,206.585,206.615,206.592,206.567
206.508,206.555,206.621,206.625,206.622,206.64,206.72,206.648,206.634,206.691,206.701,206.689,206.688,206.662,206.683,206.686,206.658,206.709,206.661,206.677,206.674,206.701,206.737,206.702,206.682,206.661,206.734,206.695,206.703,206.726,206.637,206.705,206.669,206.676,206.696,206.672,206.671,206.723,206.685,206.726,206.72,206.659,206.699,206.705,206.667,206.697,206.685,206.634,206.651,206.61,206.648,206.663,206.651,206.648,206.649,206.681,206.675,206.619,206.621,206.616,206.654,206.696,206.655,206.668,206.656,206.645,206.63,206.564,206.597,206.653,206.624,206.665,206.622,206.616,206.663,206.645,206.649,206.637,206.575,206.613,206.68,206.643,206.594,206.583,206.576,206.613,206.621,206.58,206.604,206.575,206.618,206.603,206.611,206.609,206.621,206.617,206.605,206.629,206.628,206.608
204.658,204.691,204.627,204.654,204.716,204.676,204.781,204.731,204.767,204.753,204.778,204.781,204.766,204.762,204.77,204.733,204.73,204.773,204.759,204.772,204.694,204.756,204.79,204.758,204.818,204.738,204.768,204.768,204.724,204.754,204.723,204.697,204.7,204.701,204.741,204.702,204.717,204.739,204.73,204.794,204.739,204.715,204.75,204.762,204.774,204.733,204.778,204.762,204.748,204.752,204.689,204.752,204.735,204.768,204.749,204.79,204.782,204.798,204.713,204.741,204.762,204.787,204.702,204.736,204.731,204.762,204.68,204.682,204.729,204.693,204.735,204.756,204.712,204.722,204.71,204.685,204.725,204.71,204.707,204.73,204.682,204.632,204.754,204.644,204.617,204.708,204.674,204.659,204.732,204.677,204.708,204.669,204.682,204.721,204.645,204.719,204.681,204.705,204.684,204.778
203.941,203.965,204.012,204.013,204.075,204.04,204.094,204.025,204.073,204.03,204.059,204.042,204.057,204.036,204.03,204.005,203.973,204.009,204,204.033,204.017,204.011,204.06,204.05,204.032,204.034,204.03,203.996,204.011,204.017,204.018,204.068,204.073,204.026,204.013,204.025,204.066,204.037,204.04,203.966,203.986,204.017,204.003,204.005,204.027,204.066,204.021,203.973,203.949,203.969,204.039,203.975,204.009,204.027,204.002,203.99,204.012,203.951,203.956,203.977,203.989,203.989,203.988,203.966,203.93,203.975,203.941,203.985,203.956,203.994,203.973,204.021,204.022,204.02,203.956,203.957,203.941,203.988,204.034,203.986,203.974,203.997,203.959,203.97,203.912,203.963,203.978,203.973,203.966,203.921,203.945,203.976,203.965,203.962,204.002,203.953,203.989,203.999,204.021,203.985
205.132,205.237,205.168,205.191,205.229,205.167,205.22,205.212,205.211,205.201,205.233,205.256,205.249,205.224,205.207,205.223,205.226,205.226,205.192,205.23,205.218,205.232,205.205,205.244,205.212,205.224,205.238,205.175,205.211,205.205,205.194,205.192,205.22,205.213,205.264,205.252,205.273,205.193,205.216,205.284,205.228,205.259,205.253,205.239,205.166,205.246,205.225,205.201,205.206,205.261,205.175,205.251,205.189,205.16,205.234,205.255,205.237,205.2,205.188,205.242,205.167,205.225,205.208,205.18,205.209,205.204,205.176,205.192,205.169,205.184,205.176,205.165,205.145,205.136,205.16,205.184,205.21,205.15,205.164,205.177,205.18,205.149,205.138,205.133,205.131,205.181,205.194,205.182,205.157,205.198,205.189,205.177,205.145,205.184,205.159,205.16,205.115,205.196,205.143,205.192
205.737,205.755,205.76,205.764,205.829,205.8,205.871,205.764,205.826,205.854,205.812,205.801,205.791,205.815,205.824,205.8,205.79,205.817,205.788,205.835,205.792,205.772,205.759,205.799,205.816,205.821,205.78,205.788,205.863,205.822,205.839,205.838,205.864,205.808,205.842,205.846,205.867,205.853,205.832,205.795,205.802,205.833,205.851,205.818,205.741,205.831,205.848,205.848,205.783,205.818,205.848,205.845,205.808,205.895,205.808,205.827,205.772,205.772,205.795,205.787,205.816,205.829,205.871,205.838,205.817,205.855,205.792,205.784,205.779,205.782,205.76,205.755,205.753,205.751,205.773,205.764,205.748,205.8,205.814,205.764,205.744,205.796,205.715,205.731,205.774,205.714,205.785,205.812,205.744,205.741,205.735,205.692,205.732,205.736,205.723,205.718,205.805,205.834,205.804,205.799
205.911,205.964,205.968,205.985,205.958,205.952,206.02,206.027,206.027,205.997,206.033,206.012,205.933,205.969,205.96,206.027,206.033,206.012,205.985,205.948,205.969,205.978,205.97,205.94,205.929,205.912,205.962,205.977,205.988,205.932,205.957,205.985,205.968,205.945,205.995,205.939,205.965,205.959,205.98,206.024,205.963,205.97,205.919,205.982,205.945,205.985,205.937,205.932,205.919,205.973,205.923,205.939,205.933,205.916,206.03,206.005,206.03,205.976,206.001,206.029,205.97,206.014,205.998,205.952,205.996,205.991,205.968,205.899,205.947,205.942,205.975,205.952,205.915,205.932,205.942,205.944,205.963,205.908,205.903,205.949,205.929,205.888,205.951,205.88,205.865,205.935,205.957,205.946,205.946,205.958,205.903,205.927,205.913,205.957,205.926,205.922,205.882,205.927,205.937,205.933
205.253,205.299,205.267,205.277,205.329,205.34,205.345,205.309,205.346,205.365,205.353,205.422,205.376,205.353,205.329,205.365,205.325,205.323,205.317,205.383,205.345,205.388,205.349,205.345,205.389,205.362,205.348,205.315,205.348,205.363,205.409,205.402,205.391,205.358,205.333,205.314,205.387,205.282,205.342,205.333,205.313,205.318,205.337,205.312,205.306,205.361,205.328,205.318,205.269,205.365,205.325,205.351,205.353,205.329,205.344,205.302,205.356,205.292,205.285,205.318,205.313,205.229,205.273,205.295,205.314,205.321,205.288,205.321,205.313,205.361,205.29,205.297,205.309,205.26,205.298,205.288,205.261,205.273,205.268,205.318,205.305,205.329,205.23,205.311,205.286,205.274,205.265,205.329,205.296,205.25,205.28,205.281,205.312,205.282,205.304,205.195,205.324,205.306,205.288,205.262
206.632,206.673,206.65,206.681,206.661,206.665,206.598,206.671,206.689,206.637,206.675,206.71,206.617,206.644,206.623,206.692,206.708,206.647,206.63,206.673,206.654,206.712,206.724,206.685,206.666,206.677,206.739,206.659,206.626,206.687,206.638,206.597,206.625,206.633,206.702,206.612,206.625,206.685,206.657,206.698,206.639,206.701,206.715,206.727,206.673,206.654,206.709,206.619,206.665,206.684,206.641,206.654,206.634,206.629,206.677,206.728,206.656,206.604,206.652,206.645,206.665,206.622,206.597,206.622,206.652,206.612,206.665,206.645,206.644,206.594,206.669,206.603,206.637,206.602,206.637,206.57,206.634,206.589,206.578,206.597,206.646,206.622,206.637,206.605,206.658,206.603,206.621,206.639,206.662,206.61,206.627,206.519,206.604,206.59,206.555,206.566,206.581,206.598,206.683,206.603
204.975,205.051,205.032,204.996,205.039,204.979,205.074,204.962,204.99,205.079,205.043,204.998,205.041,205.025,204.994,205.06,205.006,205.014,205.011,205.053,205.022,204.99,204.96,204.997,205.023,204.963,205.003,204.997,205.044,205.025,205.011,205.028,205.026,205.043,205.038,205.018,205.066,204.975,204.979,204.968,205.048,204.968,204.967,204.984,205.028,204.986,205.023,205,204.992,204.971,205.011,204.971,204.983,205.007,204.984,205.019,204.961,204.962,204.975,205.015,204.962,204.927,205.003,204.984,204.981,205.005,205,205.006,205.041,204.994,204.959,204.982,204.983,204.968,205.031,204.989,205.011,204.99,204.999,204.999,204.943,205.015,204.942,204.999,204.976,204.971,204.98,205,204.981,204.991,204.942,204.979,204.993,204.96,204.962,204.93,204.959,204.966,204.982,204.958
207.064,207.101,207.169,207.168,207.107,207.176,207.175,207.14,207.168,207.127,207.168,207.184,207.131,207.127,207.166,207.152,207.141,207.189,207.159,207.174,207.175,207.136,207.126,207.193,207.132,207.186,207.144,207.124,207.127,207.148,207.154,207.115,207.113,207.1,207.182,207.148,207.134,207.161,207.151,207.171,207.149,207.163,207.145,207.228,207.152,207.185,207.166,207.153,207.163,207.144,207.202,207.178,207.173,207.142,207.161,207.108,207.15,207.131,207.118,207.164,207.135,207.145,207.123,207.167,207.143,207.111,207.107,207.087,207.065,207.12,207.07,207.053,207.075,207.101,207.108,207.107,207.123,207.083,207.086,207.113,207.08,207.128,207.119,207.103,207.1,207.108,207.075,207.07,207.061,207.115,207.085,207.051,207.084,207.124,207.145,207.075,207.091,207.11,207.061,207.116
207.182,207.236,207.209,207.228,207.236,207.279,207.273,207.236,207.225,207.264,207.267,207.261,207.245,207.238,207.227,207.279,207.235,207.211,207.24,207.264,207.229,207.228,207.232,207.248,207.229,207.261,207.266,207.214,207.259,207.233,207.192,207.237,207.227,207.223,207.249,207.19,207.285,207.235,207.191,207.295,207.305,207.236,207.232,207.249,207.232,207.24,207.261,207.259,207.226,207.24,207.252,207.196,207.236,207.226,207.218,207.212,207.158,207.242,207.226,207.26,207.227,207.184,207.22,207.259,207.224,207.2,207.192,207.23,207.208,207.208,207.209,207.218,207.201,207.205,207.185,207.238,207.158,207.193,207.196,207.256,207.162,207.219,207.199,207.194,207.183,207.191,207.187,207.268,207.186,207.189,207.151,207.184,207.22,207.142,207.198,207.134,207.171,207.15,207.214,207.226
205.539,205.511,205.566,205.597,205.609,205.643,205.63,205.625,205.656,205.61,205.607,205.68,205.554,205.581,205.602,205.628,205.651,205.59,205.594,205.604,205.661,205.645,205.598,205.652,205.628,205.595,205.579,205.596,205.659,205.645,205.62,205.572,205.542,205.541,205.603,205.608,205.611,205.645,205.638,205.623,205.643,205.655,205.614,205.647,205.651,205.639,205.643,205.577,205.613,205.55,205.603,205.58,205.59,205.546,205.611,205.623,205.583,205.575,205.545,205.61,205.607,205.619,205.588,205.597,205.632,205.561,205.591,205.506,205.484,205.525,205.591,205.558,205.607,205.583,205.542,205.558,205.594,205.558,205.56,205.602,205.615,205.597,205.618,205.583,205.555,205.558,205.594,205.577,205.579,205.6,205.562,205.593,205.555,205.575,205.579,205.574,205.555,205.496,205.543,205.569
205.71,205.816,205.768,205.809,205.791,205.819,205.915,205.829,205.833,205.873,205.908,205.824,205.812,205.838,205.848,205.884,205.802,205.821,205.783,205.817,205.759,205.824,205.778,205.816,205.845,205.788,205.855,205.791,205.809,205.794,205.791,205.805,205.751,205.8,205.739,205.746,205.784,205.79,205.812,205.792,205.816,205.768,205.789,205.766,205.803,205.854,205.816,205.774,205.784,205.81,205.793,205.676,205.769,205.755,205.732,205.792,205.735,205.729,205.767,205.823,205.723,205.719,205.772,205.78,205.752,205.826,205.741,205.76,205.79,205.689,205.709,205.771,205.706,205.703,205.687,205.7,205.657,205.755,205.732,205.739,205.711,205.772,205.723,205.721,205.683,205.709,205.683,205.742,205.679,205.699,205.685,205.672,205.737,205.704,205.655,205.703,205.679,205.684,205.659,205.686
205.787,205.831,205.878,205.856,205.914,205.844,205.869,205.868,205.896,205.867,205.893,205.904,205.882,205.889,205.891,205.89,205.849,205.876,205.869,205.931,205.905,205.897,205.886,205.898,205.849,205.944,205.951,205.918,205.944,205.892,205.836,205.886,205.904,205.881,205.911,205.925,205.894,205.942,205.876,205.924,205.894,205.934,205.874,205.923,205.934,205.941,205.896,205.876,205.83,205.859,205.88,205.878,205.925,205.865,205.832,205.875,205.827,205.872,205.869,205.837,205.874,205.898,205.873,205.912,205.851,205.88,205.893,205.905,205.846,205.917,205.908,205.921,205.876,205.928,205.895,205.904,205.885,205.857,205.854,205.839,205.896,205.913,205.894,205.837,205.901,205.832,205.886,205.885,205.814,205.831,205.79,205.779,205.852,205.85,205.845,205.823,205.772,205.813,205.79,205.848
206.91,206.961,206.941,206.971,206.997,206.992,207.017,206.968,206.979,206.943,207.026,206.975,206.979,206.991,206.992,207.044,207.014,207.056,206.997,206.997,206.977,206.995,206.989,206.967,207.03,206.917,206.999,207.034,206.993,206.972,207.047,206.889,206.93,206.999,206.991,206.932,206.934,206.969,206.961,206.978,207.011,206.987,206.948,206.988,206.953,206.984,206.938,206.943,206.975,206.909,206.991,206.995,206.957,206.947,207.002,207.028,207.003,206.983,206.964,207.014,206.95,206.951,207.015,207.009,206.985,206.926,206.957,206.978,206.93,206.917,206.929,206.973,206.922,206.95,206.957,206.898,206.917,206.921,206.886,206.943,206.912,206.888,206.894,206.922,206.845,206.905,206.881,206.918,206.886,206.889,206.858,206.876,206.911,206.867,206.889,206.911,206.844,206.865,206.89,206.918
206.049,206.066,206.081,206.062,206.093,206.102,206.103,206.104,206.126,206.122,206.118,206.094,206.09,206.116,206.069,206.084,206.11,206.106,206.09,206.144,206.132,206.063,206.09,206.125,206.113,206.12,206.098,206.101,206.146,206.131,206.102,206.101,206.137,206.12,206.117,206.142,206.139,206.137,206.06,206.112,206.156,206.122,206.117,206.102,206.13,206.124,206.079,206.083,206.045,206.062,206.082,206.043,206.092,206.093,206.094,206.074,206.066,206.085,206.04,206.073,206.086,206.076,206.083,206.116,206.068,206.118,206.092,206.091,206.077,206.065,206.073,206.093,206.101,206.084,206.061,206.083,206.051,206.051,206.046,206.026,206.054,206.105,206.034,206.073,206.076,206.015,206.039,206.077,206.082,206.09,205.988,206.048,206.114,206.051,206.049,206.028,206.074,206.045,206.027,206.059
207.793,207.863,207.819,207.82,207.913,207.898,207.892,207.915,207.965,207.88,207.92,207.925,207.85,207.872,207.946,207.868,207.885,207.947,207.909,207.927,207.936,207.92,207.912,207.95,207.862,207.957,207.868,207.892,207.959,207.894,207.889,207.889,207.874,207.899,207.91,207.888,207.884,207.923,207.891,207.908,207.843,207.932,207.884,207.87,207.868,207.855,207.896,207.83,207.934,207.876,207.92,207.905,207.885,207.9,207.884,207.888,207.93,207.903,207.879,207.88,207.81,207.952,207.897,207.865,207.887,207.847,207.886,207.827,207.906,207.847,207.893,207.861,207.86,207.863,207.897,207.839,207.909,207.838,207.832,207.832,207.868,207.828,207.89,207.831,207.791,207.799,207.819,207.858,207.783,207.848,207.841,207.828,207.796,207.834,207.779,207.874,207.851,207.884,207.881,207.839
205.558,205.614,205.676,205.69,205.697,205.695,205.716,205.688,205.704,205.71,205.715,205.676,205.645,205.661,205.682,205.689,205.646,205.711,205.663,205.71,205.69,205.711,205.668,205.677,205.681,205.693,205.701,205.696,205.698,205.676,205.69,205.721,205.671,205.659,205.704,205.668,205.723,205.731,205.762,205.719,205.769,205.746,205.691,205.735,205.643,205.651,205.683,205.664,205.67,205.73,205.62,205.671,205.662,205.642,205.67,205.667,205.671,205.667,205.682,205.672,205.68,205.662,205.676,205.657,205.649,205.666,205.618,205.66,205.637,205.615,205.641,205.711,205.684,205.672,205.637,205.683,205.618,205.648,205.636,205.655,205.651,205.687,205.598,205.601,205.619,205.63,205.611,205.667,205.634,205.635,205.623,205.668,205.603,205.634,205.599,205.587,205.637,205.64,205.627,205.605
204.439,204.426,204.469,204.469,204.552,204.516,204.518,204.554,204.535,204.559,204.53,204.589,204.54,204.526,204.551,204.527,204.544,204.535,204.488,204.528,204.538,204.561,204.56,204.552,204.577,204.548,204.54,204.503,204.542,204.478,204.495,204.595,204.532,204.535,204.517,204.549,204.55,204.485,204.538,204.548,204.581,204.559,204.553,204.546,204.512,204.583,204.573,204.538,204.461,204.501,204.506,204.496,204.545,204.559,204.478,204.5,204.504,204.544,204.512,204.499,204.528,204.513,204.523,204.496,204.476,204.488,204.498,204.484,204.487,204.532,204.48,204.551,204.463,204.505,204.499,204.557,204.48,204.512,204.532,204.528,204.519,204.492,204.47,204.484,204.498,204.481,204.51,204.455,204.526,204.466,204.456,204.432,204.476,204.438,204.495,204.474,204.476,204.483,204.5,204.506
