226.677,226.754,226.754,226.768,226.841,226.845,226.876,226.907,226.875,226.868,226.935,226.931,226.911,226.961,226.964,226.92,226.974,226.988,226.957,227.001,227.016,226.982,227.013,227.026,226.997,227.046,227.005,227.047,227.053,227.054,227.023,227.085,227.057,227.072,227.006,227.098,227.043,227.031,227.033,227.052,227.04,227.104,227.05,227.081,227.075,227.082,227.064,227.032,227.045,227.083,227.06,227.059,227.056,227.095,227.118,227.061,227.082,227.135,227.062,227.09,227.094,227.09,227.053,227.046,227.13,227.099,227.075,227.071,227.12,227.03,227.057,227.078,227.084,227.128,227.078,227.039,227.128,227.048,227.061,227.067,227.056,227.032,227.081,227.109,227.101,227.082,227.096,227.115,227.084,227.138,227.119,227.122,227.105,227.054,227.088,227.109,227.081,227.116,227.111,227.132
226.993,227.114,227.103,227.164,227.197,227.222,227.201,227.32,227.291,227.288,227.281,227.301,227.27,227.249,227.243,227.281,227.311,227.297,227.375,227.372,227.325,227.376,227.378,227.321,227.363,227.371,227.382,227.351,227.365,227.313,227.353,227.365,227.393,227.405,227.372,227.396,227.361,227.372,227.408,227.406,227.37,227.432,227.361,227.373,227.412,227.386,227.373,227.387,227.427,227.383,227.415,227.369,227.362,227.395,227.363,227.354,227.406,227.358,227.361,227.399,227.409,227.342,227.399,227.423,227.38,227.373,227.359,227.385,227.417,227.401,227.386,227.378,227.37,227.439,227.428,227.383,227.432,227.403,227.41,227.443,227.368,227.411,227.408,227.388,227.398,227.398,227.434,227.411,227.405,227.43,227.366,227.395,227.418,227.377,227.344,227.393,227.429,227.437,227.471,227.475
228.838,228.86,228.868,228.947,228.955,228.938,229.032,229.023,229.035,229.078,229.047,229.065,229.079,229.106,229.112,229.08,229.132,229.128,229.142,229.121,229.113,229.141,229.164,229.156,229.172,229.184,229.189,229.169,229.196,229.186,229.16,229.164,229.222,229.23,229.254,229.245,229.22,229.183,229.269,229.24,229.212,229.291,229.236,229.273,229.245,229.212,229.235,229.219,229.232,229.226,229.289,229.27,229.276,229.283,229.264,229.302,229.22,229.285,229.275,229.281,229.268,229.242,229.276,229.307,229.242,229.251,229.233,229.259,229.26,229.292,229.247,229.254,229.262,229.306,229.257,229.265,229.208,229.23,229.224,229.267,229.185,229.224,229.24,229.282,229.274,229.294,229.253,229.274,229.269,229.29,229.259,229.246,229.248,229.192,229.203,229.252,229.216,229.27,229.25,229.294
227.882,227.952,228.014,228.037,228.048,228.087,228.135,228.155,228.098,228.119,228.14,228.128,228.124,228.198,228.19,228.155,228.222,228.218,228.199,228.211,228.224,228.226,228.194,228.214,228.23,228.197,228.234,228.243,228.25,228.244,228.252,228.297,228.291,228.303,228.287,228.255,228.279,228.267,228.32,228.255,228.258,228.267,228.314,228.271,228.268,228.258,228.294,228.255,228.291,228.324,228.293,228.299,228.283,228.274,228.269,228.317,228.339,228.294,228.298,228.308,228.346,228.301,228.267,228.278,228.291,228.29,228.305,228.279,228.274,228.321,228.283,228.326,228.294,228.345,228.348,228.291,228.259,228.295,228.35,228.315,228.368,228.268,228.261,228.333,228.299,228.289,228.263,228.299,228.358,228.333,228.332,228.32,228.358,228.33,228.352,228.324,228.335,228.314,228.359,228.357
229.78,229.859,229.916,229.972,230.036,230.064,230.045,230.082,230.061,230.103,230.097,230.1,230.114,230.18,230.244,230.136,230.217,230.218,230.246,230.257,230.256,230.222,230.196,230.27,230.26,230.243,230.282,230.254,230.297,230.274,230.256,230.227,230.25,230.276,230.282,230.271,230.275,230.259,230.263,230.291,230.27,230.288,230.303,230.284,230.301,230.273,230.313,230.266,230.31,230.329,230.323,230.315,230.294,230.318,230.306,230.358,230.338,230.352,230.32,230.298,230.336,230.311,230.35,230.322,230.294,230.318,230.324,230.318,230.32,230.344,230.31,230.324,230.299,230.287,230.31,230.306,230.296,230.303,230.344,230.326,230.319,230.314,230.362,230.272,230.288,230.327,230.278,230.34,230.366,230.322,230.294,230.331,230.31,230.288,230.304,230.359,230.302,230.352,230.306,230.321
228.206,228.288,228.396,228.375,228.423,228.494,228.511,228.526,228.463,228.558,228.526,228.573,228.572,228.611,228.589,228.57,228.629,228.615,228.639,228.633,228.606,228.641,228.636,228.617,228.674,228.59,228.654,228.637,228.625,228.673,228.639,228.662,228.661,228.697,228.694,228.654,228.659,228.657,228.686,228.658,228.684,228.653,228.679,228.698,228.717,228.679,228.714,228.702,228.721,228.701,228.705,228.672,228.695,228.729,228.711,228.697,228.681,228.673,228.721,228.697,228.692,228.688,228.647,228.645,228.662,228.718,228.692,228.705,228.744,228.733,228.703,228.681,228.665,228.753,228.751,228.731,228.714,228.615,228.732,228.718,228.703,228.718,228.741,228.72,228.701,228.698,228.746,228.699,228.696,228.688,228.655,228.682,228.705,228.652,228.669,228.674,228.705,228.73,228.685,228.712
228.076,228.183,228.205,228.23,228.274,228.266,228.331,228.323,228.299,228.305,228.364,228.368,228.371,228.437,228.427,228.392,228.425,228.431,228.478,228.443,228.498,228.436,228.444,228.451,228.454,228.448,228.481,228.478,228.481,228.526,228.498,228.491,228.477,228.524,228.529,228.476,228.52,228.531,228.538,228.521,228.498,228.477,228.503,228.528,228.535,228.488,228.503,228.496,228.534,228.518,228.525,228.484,228.508,228.583,228.573,228.555,228.507,228.582,228.568,228.561,228.545,228.547,228.6,228.569,228.549,228.542,228.536,228.539,228.556,228.523,228.52,228.54,228.545,228.536,228.584,228.535,228.572,228.522,228.525,228.54,228.553,228.581,228.601,228.56,228.561,228.572,228.564,228.566,228.538,228.553,228.55,228.552,228.558,228.568,228.569,228.577,228.618,228.594,228.582,228.628
226.106,226.16,226.178,226.307,226.247,226.329,226.335,226.39,226.346,226.414,226.407,226.406,226.412,226.458,226.459,226.37,226.418,226.433,226.476,226.483,226.494,226.452,226.514,226.511,226.528,226.545,226.483,226.519,226.562,226.555,226.555,226.497,226.542,226.529,226.503,226.54,226.57,226.548,226.593,226.537,226.526,226.585,226.557,226.558,226.596,226.585,226.577,226.514,226.493,226.585,226.533,226.537,226.542,226.543,226.489,226.523,226.584,226.553,226.551,226.585,226.537,226.573,226.624,226.605,226.609,226.565,226.581,226.55,226.558,226.587,226.556,226.545,226.584,226.557,226.574,226.559,226.561,226.537,226.594,226.537,226.546,226.56,226.543,226.583,226.602,226.577,226.553,226.572,226.551,226.55,226.561,226.533,226.567,226.505,226.547,226.521,226.548,226.518,226.562,226.556
226.284,226.312,226.393,226.416,226.471,226.533,226.563,226.525,226.529,226.553,226.612,226.604,226.621,226.617,226.61,226.601,226.626,226.6,226.638,226.649,226.653,226.661,226.724,226.685,226.683,226.686,226.71,226.694,226.745,226.691,226.702,226.732,226.73,226.71,226.778,226.74,226.684,226.734,226.704,226.697,226.754,226.708,226.72,226.713,226.73,226.704,226.734,226.737,226.749,226.705,226.743,226.693,226.681,226.709,226.686,226.659,226.688,226.74,226.76,226.753,226.738,226.724,226.755,226.727,226.726,226.729,226.736,226.706,226.739,226.69,226.714,226.746,226.775,226.745,226.75,226.734,226.707,226.734,226.747,226.73,226.705,226.744,226.725,226.747,226.722,226.734,226.723,226.729,226.715,226.71,226.718,226.68,226.701,226.732,226.714,226.711,226.737,226.743,226.754,226.717
226.839,226.967,226.995,227.077,227.099,227.127,227.097,227.147,227.1,227.172,227.204,227.203,227.236,227.236,227.243,227.24,227.232,227.19,227.253,227.239,227.268,227.265,227.292,227.261,227.249,227.333,227.259,227.234,227.359,227.259,227.327,227.311,227.271,227.294,227.332,227.337,227.337,227.373,227.32,227.375,227.333,227.356,227.342,227.309,227.375,227.378,227.33,227.332,227.314,227.364,227.362,227.325,227.314,227.332,227.376,227.381,227.353,227.386,227.363,227.355,227.33,227.38,227.358,227.27,227.345,227.356,227.367,227.329,227.373,227.387,227.342,227.351,227.327,227.353,227.343,227.363,227.333,227.361,227.332,227.269,227.34,227.345,227.403,227.394,227.365,227.397,227.381,227.292,227.402,227.379,227.368,227.347,227.377,227.329,227.412,227.362,227.356,227.365,227.293,227.332
227.433,227.511,227.547,227.563,227.611,227.623,227.614,227.644,227.624,227.705,227.656,227.692,227.759,227.75,227.752,227.765,227.788,227.762,227.77,227.741,227.748,227.768,227.763,227.761,227.815,227.826,227.813,227.764,227.802,227.786,227.826,227.815,227.8,227.847,227.814,227.829,227.835,227.809,227.822,227.826,227.807,227.833,227.848,227.873,227.883,227.842,227.888,227.853,227.831,227.836,227.832,227.831,227.882,227.844,227.843,227.849,227.852,227.841,227.876,227.875,227.871,227.907,227.844,227.871,227.824,227.86,227.855,227.824,227.853,227.86,227.843,227.836,227.826,227.848,227.867,227.827,227.781,227.848,227.794,227.855,227.843,227.846,227.832,227.791,227.824,227.82,227.776,227.853,227.856,227.86,227.86,227.842,227.816,227.843,227.798,227.834,227.812,227.848,227.824,227.844
225.88,225.957,226.009,226.014,226.041,226.082,226.097,226.109,226.136,226.138,226.212,226.22,226.194,226.161,226.261,226.251,226.263,226.271,226.287,226.315,226.295,226.258,226.255,226.276,226.32,226.292,226.259,226.311,226.307,226.295,226.287,226.303,226.242,226.295,226.368,226.277,226.299,226.351,226.319,226.314,226.306,226.307,226.338,226.347,226.324,226.287,226.371,226.333,226.303,226.352,226.347,226.371,226.311,226.316,226.404,226.384,226.367,226.335,226.387,226.404,226.375,226.376,226.343,226.348,226.383,226.34,226.352,226.339,226.334,226.324,226.358,226.4,226.414,226.374,226.355,226.374,226.392,226.384,226.336,226.36,226.355,226.35,226.331,226.316,226.374,226.341,226.342,226.343,226.355,226.345,226.349,226.372,226.376,226.356,226.348,226.408,226.357,226.406,226.32,226.329
225.784,225.88,225.927,225.975,226.041,225.964,226.025,226.036,226.095,226.114,226.123,226.159,226.131,226.13,226.173,226.197,226.206,226.195,226.208,226.243,226.259,226.207,226.247,226.177,226.225,226.235,226.255,226.208,226.234,226.289,226.22,226.224,226.23,226.263,226.237,226.239,226.198,226.227,226.264,226.243,226.248,226.271,226.299,226.262,226.331,226.32,226.328,226.297,226.29,226.295,226.298,226.25,226.261,226.287,226.342,226.305,226.287,226.258,226.227,226.284,226.293,226.271,226.289,226.262,226.283,226.28,226.298,226.242,226.28,226.279,226.309,226.27,226.314,226.309,226.32,226.272,226.317,226.317,226.288,226.299,226.267,226.283,226.287,226.267,226.277,226.306,226.28,226.284,226.354,226.259,226.312,226.266,226.278,226.286,226.283,226.267,226.255,226.336,226.271,226.262
227.546,227.633,227.627,227.683,227.65,227.715,227.727,227.79,227.761,227.743,227.805,227.84,227.829,227.865,227.823,227.856,227.868,227.871,227.91,227.847,227.86,227.929,227.888,227.876,227.886,227.888,227.9,227.866,227.877,227.861,227.872,227.897,227.856,227.875,227.955,227.95,227.896,227.93,227.95,227.973,227.917,227.941,227.959,227.945,227.953,227.952,227.945,227.948,227.949,227.932,227.949,227.9,227.904,227.93,227.941,227.935,227.973,227.936,227.945,227.946,227.942,228.014,227.947,227.897,227.941,227.918,227.931,227.923,227.966,227.896,227.941,227.938,227.977,227.962,227.956,227.987,227.949,227.942,227.952,227.978,227.904,227.992,227.945,227.965,227.915,227.968,227.924,227.943,227.957,227.942,227.948,227.912,227.957,227.985,227.978,228.005,228.026,227.969,227.937,227.99
228.705,228.735,228.794,228.894,228.908,228.959,228.996,228.983,228.987,228.993,228.999,228.997,229.047,228.97,229.093,229.051,229.067,229.063,229.075,229.12,229.157,229.099,229.152,229.118,229.127,229.129,229.141,229.116,229.127,229.131,229.098,229.114,229.165,229.185,229.089,229.157,229.138,229.168,229.213,229.23,229.139,229.168,229.176,229.183,229.186,229.174,229.157,229.132,229.164,229.153,229.215,229.156,229.222,229.186,229.181,229.209,229.174,229.146,229.133,229.204,229.157,229.176,229.141,229.157,229.229,229.214,229.196,229.177,229.202,229.192,229.166,229.195,229.21,229.186,229.222,229.2,229.161,229.24,229.177,229.2,229.138,229.196,229.178,229.188,229.193,229.152,229.168,229.22,229.216,229.137,229.18,229.178,229.229,229.221,229.251,229.226,229.244,229.198,229.185,229.19
227.375,227.389,227.499,227.487,227.482,227.541,227.52,227.566,227.588,227.621,227.612,227.651,227.623,227.651,227.701,227.688,227.708,227.702,227.715,227.715,227.719,227.733,227.722,227.739,227.787,227.772,227.762,227.777,227.786,227.79,227.788,227.759,227.753,227.755,227.797,227.764,227.777,227.743,227.801,227.814,227.788,227.807,227.804,227.804,227.817,227.773,227.82,227.741,227.774,227.773,227.818,227.799,227.766,227.786,227.815,227.717,227.782,227.733,227.78,227.767,227.743,227.771,227.772,227.789,227.806,227.737,227.793,227.768,227.798,227.794,227.758,227.751,227.741,227.8,227.781,227.811,227.766,227.802,227.748,227.779,227.748,227.755,227.786,227.759,227.754,227.781,227.772,227.781,227.764,227.741,227.791,227.755,227.783,227.781,227.768,227.766,227.725,227.775,227.714,227.753
226.545,226.597,226.569,226.623,226.681,226.7,226.689,226.694,226.698,226.767,226.773,226.767,226.774,226.724,226.808,226.81,226.846,226.805,226.802,226.806,226.838,226.871,226.84,226.829,226.891,226.851,226.905,226.847,226.853,226.869,226.925,226.909,226.908,226.92,226.918,226.906,226.883,226.882,226.921,226.899,226.874,226.92,226.953,226.933,226.945,226.923,226.959,226.91,226.929,226.923,226.977,226.952,226.936,226.951,226.968,226.966,226.939,226.951,226.959,226.985,226.975,226.958,226.983,226.941,226.973,226.951,226.969,226.972,226.954,226.967,227.007,226.955,226.988,226.986,226.961,226.946,226.933,227.002,226.952,227.001,226.935,226.957,226.973,226.979,227.034,226.978,227.009,227.004,227.019,226.949,226.999,226.949,227.009,227.007,226.962,226.981,226.956,226.999,226.951,226.955
227.75,227.819,227.818,227.862,227.896,227.891,227.907,228.001,227.929,228.015,228.018,228.021,228.068,228.029,228.034,228.079,228.09,228.069,228.101,228.085,228.101,228.079,228.087,228.094,228.117,228.136,228.175,228.159,228.14,228.102,228.151,228.128,228.119,228.156,228.14,228.163,228.16,228.126,228.139,228.116,228.159,228.155,228.157,228.148,228.137,228.185,228.162,228.158,228.107,228.175,228.17,228.182,228.154,228.166,228.196,228.194,228.17,228.171,228.169,228.167,228.156,228.202,228.215,228.187,228.215,228.155,228.176,228.198,228.2,228.197,228.187,228.167,228.204,228.167,228.186,228.169,228.132,228.146,228.186,228.212,228.176,228.195,228.183,228.184,228.171,228.178,228.162,228.229,228.202,228.226,228.162,228.174,228.201,228.164,228.2,228.161,228.21,228.184,228.15,228.176
231.128,231.158,231.215,231.316,231.248,231.34,231.359,231.374,231.396,231.386,231.404,231.461,231.466,231.461,231.498,231.448,231.477,231.474,231.513,231.531,231.489,231.553,231.565,231.571,231.565,231.573,231.556,231.523,231.58,231.561,231.635,231.594,231.605,231.593,231.567,231.625,231.593,231.588,231.596,231.602,231.573,231.566,231.589,231.612,231.594,231.625,231.579,231.542,231.624,231.63,231.659,231.623,231.657,231.635,231.67,231.647,231.619,231.644,231.663,231.669,231.634,231.654,231.633,231.594,231.666,231.603,231.655,231.627,231.662,231.642,231.641,231.654,231.695,231.682,231.65,231.651,231.642,231.641,231.65,231.684,231.632,231.638,231.666,231.682,231.665,231.648,231.669,231.618,231.699,231.65,231.666,231.671,231.667,231.628,231.662,231.678,231.702,231.66,231.634,231.667
226.844,226.91,226.987,227.017,227.032,227.011,227.104,227.073,227.174,227.149,227.168,227.155,227.171,227.165,227.146,227.188,227.184,227.226,227.243,227.229,227.244,227.277,227.269,227.272,227.285,227.242,227.287,227.218,227.301,227.251,227.271,227.283,227.36,227.289,227.308,227.328,227.297,227.314,227.309,227.333,227.341,227.281,227.385,227.366,227.382,227.35,227.338,227.311,227.336,227.347,227.357,227.373,227.329,227.353,227.393,227.344,227.34,227.337,227.369,227.338,227.319,227.332,227.318,227.357,227.325,227.291,227.353,227.325,227.334,227.288,227.288,227.349,227.336,227.299,227.303,227.291,227.282,227.292,227.313,227.336,227.339,227.349,227.303,227.279,227.333,227.315,227.334,227.349,227.357,227.361,227.271,227.283,227.303,227.309,227.287,227.329,227.364,227.341,227.323,227.323
228.025,228.08,228.132,228.216,228.206,228.166,228.214,228.236,228.278,228.332,228.328,228.286,228.349,228.312,228.318,228.323,228.34,228.328,228.339,228.35,228.317,228.368,228.342,228.408,228.343,228.4,228.386,228.375,228.384,228.411,228.381,228.356,228.367,228.4,228.404,228.363,228.408,228.403,228.432,228.436,228.389,228.365,228.393,228.379,228.413,228.425,228.389,228.394,228.415,228.374,228.445,228.41,228.418,228.424,228.475,228.422,228.393,228.444,228.416,228.456,228.422,228.476,228.452,228.429,228.463,228.415,228.45,228.42,228.481,228.446,228.46,228.439,228.438,228.462,228.439,228.454,228.41,228.473,228.466,228.448,228.444,228.444,228.444,228.459,228.466,228.426,228.448,228.488,228.448,228.437,228.419,228.432,228.437,228.484,228.477,228.46,228.453,228.467,228.393,228.453
227.074,227.132,227.249,227.221,227.245,227.314,227.29,227.373,227.31,227.359,227.35,227.366,227.42,227.393,227.367,227.375,227.361,227.422,227.47,227.448,227.393,227.434,227.387,227.422,227.472,227.446,227.448,227.424,227.497,227.508,227.517,227.455,227.482,227.522,227.462,227.455,227.518,227.527,227.545,227.466,227.497,227.513,227.555,227.502,227.488,227.501,227.467,227.53,227.574,227.516,227.577,227.558,227.526,227.595,227.577,227.518,227.535,227.513,227.532,227.54,227.516,227.548,227.519,227.476,227.533,227.503,227.534,227.503,227.552,227.544,227.488,227.448,227.526,227.503,227.464,227.498,227.481,227.514,227.551,227.526,227.503,227.51,227.487,227.542,227.537,227.482,227.497,227.55,227.521,227.494,227.5,227.538,227.538,227.508,227.541,227.504,227.555,227.538,227.549,227.556
225.646,225.686,225.746,225.785,225.813,225.837,225.844,225.853,225.823,225.868,225.877,225.899,225.919,225.911,225.967,225.965,225.953,225.95,225.952,225.924,225.924,225.99,225.929,225.982,225.969,225.958,225.986,226.013,226.037,226.015,226.082,226.002,226.038,226.051,225.975,225.988,226.001,226.098,226.061,226.087,225.993,226.048,226.056,226.031,226.077,226.056,226.072,226.042,225.998,226.057,226.067,226.053,226.007,226.011,226.071,226.062,226.059,226.032,226.09,226.088,226.081,226.073,226.108,226.057,226.102,226.036,226.03,226.062,226.088,226.096,226.049,226.078,226.051,226.027,226.094,226.041,226.082,226.021,226.062,226.062,226.046,226.078,226.042,226.068,226.043,226.05,226.03,226.056,226.062,226.085,226.026,226.129,226.071,226.052,226.095,226.054,226.093,226.028,226.065,226.064
