229.026,229.003,229.032,229.065,229.055,229.099,229.144,229.15,229.173,229.153,229.171,229.182,229.141,229.191,229.191,229.2,229.217,229.228,229.144,229.184,229.218,229.204,229.24,229.245,229.211,229.24,229.237,229.176,229.222,229.233,229.243,229.249,229.28,229.22,229.237,229.231,229.252,229.253,229.27,229.24,229.221,229.227,229.226,229.241,229.26,229.27,229.264,229.268,229.28,229.273,229.267,229.268,229.267,229.296,229.252,229.207,229.228,229.26,229.246,229.261,229.267,229.264,229.292,229.281,229.238,229.32,229.303,229.271,229.305,229.283,229.313,229.307,229.276,229.28,229.282,229.274,229.254,229.279,229.268,229.277,229.237,229.284,229.279,229.274,229.295,229.234,229.288,229.261,229.304,229.281,229.296,229.294,229.301,229.256,229.264,229.257,229.268,229.304,229.269,229.235
229.868,229.914,229.935,229.996,230.021,229.99,230.034,230.041,230.03,230.031,230.028,230.042,230.019,230.071,230.058,230.133,230.096,230.141,230.097,230.134,230.141,230.157,230.165,230.121,230.133,230.132,230.136,230.099,230.131,230.132,230.132,230.127,230.107,230.133,230.178,230.122,230.182,230.144,230.123,230.128,230.129,230.16,230.115,230.14,230.134,230.094,230.111,230.135,230.146,230.136,230.093,230.161,230.117,230.143,230.125,230.122,230.113,230.096,230.086,230.098,230.127,230.085,230.109,230.123,230.1,230.116,230.093,230.13,230.121,230.125,230.122,230.175,230.097,230.129,230.137,230.181,230.162,230.119,230.098,230.136,230.124,230.102,230.125,230.149,230.108,230.158,230.133,230.11,230.164,230.166,230.114,230.149,230.109,230.114,230.102,230.054,230.137,230.17,230.077,230.102
230.733,230.763,230.769,230.807,230.849,230.802,230.889,230.859,230.885,230.891,230.873,230.881,230.929,230.88,230.865,230.917,230.95,230.92,230.959,231,230.987,230.978,230.957,230.958,230.96,230.983,230.984,230.977,230.982,230.984,230.978,230.983,231.006,230.948,231.022,230.946,231.027,230.95,230.942,230.961,230.989,231.01,230.962,230.982,230.974,230.963,230.991,230.953,231.007,230.927,230.935,231.031,230.994,230.995,230.963,230.941,230.951,230.95,230.93,230.975,230.967,230.957,230.986,230.946,230.95,230.958,230.955,230.953,230.94,230.958,230.98,230.948,230.963,230.929,230.929,230.955,230.962,230.93,230.912,230.989,230.958,230.957,230.956,230.93,230.95,230.934,230.938,230.956,230.932,230.965,230.981,230.938,230.955,230.956,230.954,230.97,230.943,230.962,230.977,230.986
228.651,228.689,228.716,228.744,228.761,228.802,228.773,228.803,228.796,228.824,228.796,228.817,228.773,228.817,228.866,228.838,228.854,228.853,228.921,228.906,228.861,228.867,228.848,228.87,228.87,228.838,228.888,228.842,228.876,228.906,228.95,228.923,228.901,228.93,228.915,228.933,228.939,228.883,228.88,228.854,228.927,228.939,228.87,228.902,228.888,228.874,228.881,228.884,228.933,228.882,228.884,228.914,228.87,228.867,228.941,228.902,228.87,228.889,228.874,228.899,228.861,228.879,228.86,228.887,228.868,228.919,228.954,228.9,228.95,228.864,228.914,228.874,228.91,228.885,228.912,228.883,228.913,228.891,228.939,228.883,228.877,228.964,228.892,228.858,228.899,228.858,228.843,228.902,228.856,228.888,228.902,228.899,228.832,228.875,228.822,228.87,228.9,228.842,228.885,228.908
230.336,230.394,230.356,230.408,230.376,230.391,230.467,230.415,230.409,230.464,230.443,230.427,230.435,230.431,230.471,230.487,230.437,230.422,230.454,230.462,230.47,230.491,230.478,230.463,230.444,230.481,230.463,230.513,230.487,230.487,230.479,230.495,230.487,230.464,230.487,230.476,230.51,230.533,230.529,230.511,230.493,230.525,230.499,230.495,230.503,230.471,230.515,230.499,230.523,230.457,230.436,230.483,230.505,230.513,230.505,230.519,230.501,230.454,230.512,230.499,230.51,230.5,230.491,230.504,230.521,230.468,230.515,230.499,230.473,230.528,230.483,230.505,230.517,230.545,230.503,230.544,230.537,230.533,230.502,230.501,230.492,230.463,230.505,230.485,230.519,230.469,230.507,230.517,230.463,230.537,230.455,230.447,230.485,230.443,230.499,230.448,230.492,230.471,230.455,230.469
230.051,230.073,230.08,230.038,230.119,230.188,230.149,230.143,230.164,230.185,230.171,230.172,230.153,230.181,230.145,230.208,230.236,230.227,230.226,230.222,230.274,230.297,230.243,230.259,230.237,230.266,230.239,230.249,230.304,230.247,230.258,230.308,230.279,230.29,230.338,230.272,230.28,230.259,230.267,230.26,230.275,230.274,230.254,230.248,230.273,230.227,230.271,230.258,230.301,230.266,230.254,230.306,230.27,230.263,230.24,230.27,230.242,230.285,230.191,230.263,230.266,230.242,230.27,230.274,230.304,230.262,230.316,230.296,230.271,230.26,230.288,230.268,230.255,230.311,230.287,230.293,230.287,230.289,230.281,230.314,230.266,230.242,230.298,230.294,230.285,230.297,230.243,230.308,230.282,230.25,230.222,230.226,230.244,230.232,230.248,230.269,230.243,230.202,230.253,230.279
232.522,232.56,232.575,232.61,232.594,232.614,232.672,232.622,232.603,232.647,232.613,232.646,232.635,232.643,232.658,232.66,232.637,232.642,232.695,232.672,232.72,232.666,232.685,232.7,232.662,232.709,232.658,232.625,232.673,232.704,232.697,232.724,232.672,232.686,232.727,232.705,232.756,232.733,232.712,232.692,232.695,232.704,232.719,232.74,232.743,232.698,232.68,232.729,232.73,232.689,232.673,232.684,232.687,232.692,232.673,232.649,232.665,232.675,232.7,232.734,232.675,232.746,232.7,232.71,232.677,232.712,232.734,232.666,232.717,232.707,232.733,232.722,232.68,232.679,232.658,232.68,232.72,232.743,232.699,232.71,232.728,232.686,232.698,232.718,232.704,232.699,232.718,232.711,232.756,232.696,232.713,232.69,232.714,232.718,232.698,232.718,232.695,232.692,232.697,232.689
230.149,230.179,230.206,230.278,230.284,230.231,230.254,230.288,230.318,230.283,230.298,230.271,230.331,230.344,230.32,230.344,230.346,230.32,230.291,230.322,230.34,230.356,230.35,230.379,230.387,230.341,230.337,230.39,230.323,230.403,230.359,230.362,230.416,230.407,230.437,230.367,230.418,230.412,230.361,230.403,230.358,230.367,230.387,230.385,230.368,230.38,230.423,230.418,230.375,230.381,230.389,230.374,230.424,230.432,230.39,230.379,230.419,230.4,230.416,230.333,230.397,230.424,230.338,230.355,230.351,230.359,230.361,230.345,230.354,230.35,230.361,230.427,230.359,230.379,230.417,230.362,230.407,230.382,230.365,230.369,230.363,230.327,230.333,230.329,230.326,230.349,230.388,230.342,230.354,230.375,230.285,230.335,230.36,230.314,230.383,230.308,230.365,230.327,230.322,230.302
228.649,228.68,228.753,228.832,228.785,228.854,228.853,228.873,228.88,228.905,228.948,228.923,228.854,228.902,228.89,228.879,228.904,228.922,228.919,228.938,228.954,228.933,228.922,228.89,228.951,228.926,228.92,228.92,228.982,228.95,228.956,228.928,228.944,228.985,228.957,229.005,229.016,229.003,228.983,228.99,228.944,228.984,228.966,228.958,229.002,228.958,229.006,228.948,228.991,228.952,228.997,228.962,228.99,228.99,228.991,228.997,228.986,228.981,228.985,228.95,228.93,228.926,228.987,228.983,229.034,229.037,228.975,228.99,228.972,228.959,228.979,228.955,228.964,228.996,228.977,228.947,228.986,229.003,228.977,228.964,229.011,228.955,229.007,228.963,228.974,229.009,228.983,228.983,229.018,229.033,229.021,229.027,229.014,229.01,229.018,228.96,228.975,228.936,228.93,228.995
229.306,229.348,229.355,229.357,229.43,229.413,229.418,229.435,229.455,229.445,229.483,229.466,229.496,229.482,229.532,229.471,229.456,229.475,229.482,229.45,229.475,229.51,229.522,229.479,229.522,229.469,229.514,229.477,229.453,229.572,229.528,229.569,229.522,229.556,229.526,229.529,229.549,229.513,229.538,229.53,229.553,229.514,229.541,229.553,229.538,229.538,229.567,229.564,229.574,229.492,229.54,229.537,229.538,229.494,229.555,229.543,229.496,229.519,229.546,229.546,229.521,229.54,229.53,229.457,229.515,229.568,229.489,229.479,229.466,229.498,229.506,229.477,229.47,229.522,229.492,229.49,229.508,229.498,229.465,229.458,229.449,229.485,229.463,229.497,229.502,229.469,229.484,229.561,229.506,229.477,229.526,229.508,229.485,229.487,229.508,229.491,229.474,229.506,229.487,229.508
229.967,230.04,230.032,230.074,230.097,230.07,230.137,230.122,230.15,230.142,230.132,230.172,230.179,230.182,230.153,230.178,230.152,230.157,230.166,230.187,230.201,230.215,230.209,230.214,230.158,230.139,230.211,230.165,230.186,230.192,230.189,230.21,230.15,230.179,230.153,230.14,230.23,230.205,230.147,230.163,230.21,230.205,230.228,230.186,230.164,230.25,230.243,230.226,230.199,230.222,230.228,230.233,230.193,230.201,230.221,230.206,230.183,230.216,230.187,230.204,230.204,230.227,230.242,230.231,230.166,230.237,230.288,230.233,230.207,230.195,230.23,230.234,230.226,230.224,230.186,230.203,230.168,230.21,230.169,230.216,230.16,230.183,230.212,230.19,230.229,230.178,230.205,230.228,230.193,230.17,230.2,230.192,230.228,230.226,230.195,230.165,230.135,230.214,230.223,230.164
231.876,231.909,231.943,231.96,231.977,231.977,232.033,232.059,232.011,232.01,232.021,232.021,232.02,232.092,232.008,232.024,232.062,232.084,232.06,232.03,232.042,232.073,232.076,232.041,232.088,232.066,232.095,232.105,232.134,232.098,232.115,232.088,232.091,232.095,232.109,232.062,232.035,232.086,232.108,232.1,232.074,232.056,232.065,232.088,232.068,232.06,232.092,232.09,232.066,232.085,232.083,232.072,232.071,232.042,232.06,232.049,232.054,232.031,232.079,232.072,232.036,232.056,232.081,232.085,232.026,232.031,232.063,232.061,232.104,232.106,232.072,232.125,232.131,232.09,232.093,232.063,232.079,232.086,232.125,232.088,232.091,232.056,232.032,232.087,232.062,232.025,232.08,232.02,232.088,232.078,232.086,232.044,232.056,232.014,232.068,232.064,232.066,232.122,232.061,232.049
229.167,229.177,229.188,229.279,229.268,229.269,229.299,229.305,229.296,229.326,229.302,229.34,229.336,229.379,229.359,229.337,229.328,229.335,229.325,229.347,229.331,229.393,229.344,229.375,229.387,229.388,229.367,229.36,229.345,229.383,229.373,229.355,229.35,229.362,229.353,229.388,229.307,229.3,229.363,229.341,229.395,229.321,229.305,229.355,229.357,229.344,229.353,229.33,229.353,229.33,229.339,229.365,229.35,229.356,229.366,229.336,229.368,229.339,229.374,229.383,229.373,229.414,229.35,229.332,229.374,229.361,229.37,229.351,229.361,229.372,229.335,229.367,229.329,229.386,229.321,229.357,229.376,229.389,229.393,229.333,229.348,229.345,229.369,229.387,229.367,229.405,229.366,229.354,229.353,229.353,229.325,229.352,229.361,229.325,229.359,229.329,229.341,229.359,229.332,229.321
228.28,228.28,228.279,228.345,228.305,228.329,228.347,228.324,228.371,228.347,228.387,228.365,228.404,228.403,228.393,228.393,228.395,228.4,228.423,228.424,228.389,228.391,228.434,228.427,228.411,228.444,228.409,228.395,228.427,228.448,228.415,228.436,228.46,228.449,228.46,228.426,228.405,228.426,228.428,228.427,228.418,228.439,228.439,228.456,228.453,228.445,228.417,228.48,228.426,228.42,228.486,228.452,228.428,228.504,228.45,228.446,228.454,228.403,228.434,228.448,228.458,228.405,228.444,228.422,228.48,228.49,228.462,228.504,228.423,228.44,228.429,228.472,228.502,228.496,228.499,228.476,228.468,228.48,228.464,228.472,228.504,228.508,228.496,228.515,228.515,228.506,228.487,228.495,228.468,228.533,228.468,228.444,228.47,228.452,228.481,228.479,228.47,228.508,228.493,228.482
228.919,228.966,228.981,229.025,229.044,229.101,229.115,229.104,229.121,229.12,229.124,229.123,229.143,229.127,229.112,229.132,229.158,229.105,229.167,229.16,229.156,229.193,229.196,229.143,229.134,229.174,229.165,229.211,229.204,229.281,229.242,229.256,229.177,229.216,229.222,229.209,229.262,229.21,229.147,229.165,229.152,229.177,229.186,229.198,229.152,229.13,229.19,229.168,229.156,229.192,229.202,229.175,229.147,229.161,229.157,229.212,229.13,229.195,229.218,229.171,229.169,229.204,229.196,229.176,229.205,229.229,229.188,229.191,229.23,229.246,229.201,229.217,229.188,229.214,229.24,229.212,229.208,229.159,229.203,229.208,229.207,229.157,229.173,229.16,229.204,229.2,229.21,229.204,229.212,229.208,229.178,229.159,229.169,229.188,229.243,229.232,229.241,229.178,229.223,229.259
229.349,229.369,229.437,229.432,229.458,229.488,229.496,229.51,229.502,229.521,229.502,229.513,229.515,229.49,229.51,229.506,229.499,229.537,229.515,229.549,229.53,229.541,229.564,229.536,229.547,229.551,229.545,229.538,229.56,229.533,229.585,229.55,229.602,229.615,229.614,229.598,229.57,229.602,229.578,229.551,229.574,229.553,229.543,229.543,229.56,229.564,229.588,229.56,229.542,229.576,229.614,229.547,229.578,229.558,229.587,229.557,229.566,229.585,229.568,229.58,229.556,229.558,229.534,229.54,229.571,229.504,229.555,229.582,229.565,229.493,229.53,229.541,229.58,229.559,229.547,229.516,229.545,229.587,229.598,229.612,229.593,229.516,229.554,229.503,229.567,229.595,229.57,229.641,229.595,229.56,229.566,229.521,229.479,229.56,229.551,229.572,229.526,229.522,229.533,229.495
230.212,230.271,230.32,230.339,230.35,230.336,230.374,230.414,230.449,230.45,230.474,230.46,230.468,230.476,230.471,230.448,230.431,230.46,230.379,230.503,230.479,230.464,230.442,230.504,230.485,230.485,230.501,230.425,230.455,230.532,230.485,230.445,230.495,230.484,230.539,230.485,230.518,230.524,230.511,230.456,230.468,230.449,230.443,230.483,230.479,230.482,230.516,230.508,230.505,230.515,230.52,230.511,230.469,230.484,230.522,230.48,230.486,230.481,230.519,230.473,230.49,230.537,230.562,230.502,230.515,230.538,230.534,230.463,230.514,230.527,230.553,230.518,230.497,230.479,230.51,230.53,230.497,230.546,230.537,230.534,230.5,230.547,230.527,230.542,230.524,230.582,230.521,230.494,230.514,230.548,230.483,230.477,230.53,230.519,230.489,230.484,230.537,230.511,230.503,230.564
230.021,230.085,230.095,230.174,230.117,230.196,230.171,230.189,230.203,230.189,230.26,230.179,230.234,230.253,230.258,230.262,230.302,230.234,230.25,230.304,230.25,230.282,230.277,230.255,230.269,230.278,230.255,230.29,230.291,230.241,230.27,230.268,230.297,230.283,230.287,230.246,230.271,230.275,230.32,230.256,230.303,230.277,230.286,230.276,230.319,230.319,230.365,230.319,230.282,230.263,230.31,230.266,230.242,230.238,230.282,230.243,230.301,230.306,230.331,230.32,230.301,230.29,230.299,230.302,230.329,230.337,230.334,230.301,230.316,230.315,230.333,230.265,230.346,230.306,230.296,230.316,230.303,230.303,230.342,230.294,230.29,230.34,230.354,230.316,230.341,230.321,230.329,230.317,230.354,230.285,230.307,230.317,230.278,230.255,230.284,230.287,230.269,230.258,230.25,230.278
229.288,229.28,229.338,229.377,229.362,229.406,229.355,229.452,229.441,229.437,229.435,229.408,229.391,229.483,229.449,229.508,229.451,229.464,229.473,229.457,229.465,229.465,229.472,229.47,229.468,229.441,229.509,229.473,229.48,229.506,229.522,229.564,229.523,229.527,229.536,229.493,229.548,229.5,229.502,229.549,229.502,229.469,229.498,229.466,229.517,229.493,229.518,229.517,229.46,229.506,229.55,229.496,229.495,229.54,229.542,229.489,229.539,229.524,229.506,229.46,229.526,229.53,229.465,229.468,229.494,229.483,229.539,229.502,229.527,229.507,229.504,229.539,229.492,229.504,229.52,229.498,229.519,229.491,229.524,229.473,229.507,229.484,229.47,229.489,229.49,229.467,229.527,229.485,229.456,229.504,229.496,229.495,229.525,229.506,229.523,229.52,229.493,229.485,229.52,229.476
229.924,229.993,229.997,230.039,230.06,230.055,230.062,230.088,230.114,230.134,230.134,230.121,230.105,230.139,230.146,230.144,230.121,230.131,230.166,230.144,230.212,230.165,230.209,230.141,230.144,230.156,230.216,230.218,230.213,230.171,230.227,230.192,230.238,230.169,230.195,230.2,230.23,230.203,230.187,230.126,230.174,230.175,230.213,230.17,230.169,230.191,230.215,230.223,230.212,230.198,230.23,230.118,230.17,230.204,230.185,230.177,230.208,230.221,230.184,230.228,230.169,230.262,230.217,230.189,230.232,230.226,230.233,230.207,230.201,230.188,230.223,230.212,230.147,230.211,230.161,230.202,230.232,230.198,230.192,230.223,230.24,230.21,230.165,230.172,230.149,230.153,230.219,230.182,230.188,230.209,230.2,230.19,230.166,230.129,230.183,230.169,230.164,230.195,230.145,230.168
231.803,231.85,231.903,231.882,231.903,231.952,231.894,231.968,231.931,231.935,231.931,231.965,231.991,232.02,232,232.016,231.994,232.029,231.991,232.059,232.03,232,232.028,231.988,232.016,232.035,232.026,232.02,232.012,232.047,232.06,232.02,232.052,232.051,232.069,232.019,232.058,232.105,232.016,232.06,232.001,232.052,232.033,232.071,232.077,232.06,232.051,232.052,232.037,232.074,232.061,232.038,232.075,232.025,232.082,232.044,232.064,232.075,232.085,232.094,232.068,232.026,232.042,232.051,232.04,232.02,232.061,232.09,232.075,232.052,232.066,232.063,232.066,232.048,232.048,232.035,232.03,232.034,232.04,232.047,232.027,232.032,232.067,231.984,232.071,232.012,232.017,232.009,232.024,231.992,232,232.043,232.007,232.021,231.982,232.012,231.998,232.032,232.076,232.057
229.932,229.983,230.02,230.01,230.08,230.031,230.047,230.113,230.105,230.105,230.094,230.066,230.077,230.115,230.094,230.105,230.085,230.075,230.104,230.08,230.105,230.114,230.111,230.085,230.102,230.101,230.124,230.096,230.139,230.147,230.118,230.104,230.069,230.098,230.122,230.085,230.129,230.117,230.118,230.104,230.086,230.083,230.049,230.121,230.09,230.091,230.084,230.053,230.115,230.02,230.079,230.104,230.066,230.063,230.08,230.073,230.091,230.056,230.034,230.085,230.079,230.094,230.057,230.096,230.069,230.081,230.095,230.117,230.129,230.118,230.125,230.118,230.087,230.117,230.121,230.063,230.095,230.124,230.146,230.089,230.069,230.081,230.083,230.071,230.081,230.008,230.102,230.057,230.073,230.021,230.043,230.071,230.081,230.034,230.056,230.058,230.054,230.057,230.086,230.057
231.58,231.565,231.665,231.664,231.628,231.6,231.623,231.675,231.658,231.674,231.694,231.678,231.72,231.71,231.72,231.715,231.732,231.726,231.678,231.748,231.678,231.743,231.682,231.691,231.726,231.711,231.694,231.755,231.737,231.7,231.706,231.707,231.674,231.691,231.729,231.688,231.732,231.711,231.716,231.701,231.686,231.705,231.703,231.724,231.713,231.736,231.708,231.78,231.746,231.739,231.712,231.702,231.727,231.708,231.759,231.697,231.731,231.766,231.719,231.722,231.751,231.706,231.739,231.715,231.734,231.725,231.752,231.711,231.776,231.724,231.669,231.712,231.706,231.729,231.719,231.717,231.735,231.733,231.705,231.707,231.74,231.72,231.698,231.758,231.763,231.714,231.729,231.743,231.741,231.741,231.673,231.707,231.754,231.71,231.712,231.707,231.735,231.746,231.649,231.713
