214.037,213.998,214.029,214.028,214.037,214.05,214.074,214.06,214.063,214.072,214.042,214.042,214.057,214.08,214.077,214.043,214.039,214.056,214.041,214.055,214.027,214.06,214.091,214.066,214.042,214.048,214.075,214.088,214.03,213.989,214.015,214.038,214.04,214.043,214.004,214.014,214.023,213.999,214.012,213.956,213.994,214.005,214.031,214.027,214.008,214.007,213.995,214.038,214.001,213.977,213.996,214.005,213.959,213.994,214.004,213.994,213.955,214.059,214.066,214.037,214.072,214.022,214.048,214.018,214.016,214.011,213.977,213.997,214.019,214.007,213.991,213.988,213.99,213.979,213.985,213.977,213.976,213.953,213.993,213.972,213.937,213.949,213.975,213.977,213.976,213.965,213.957,213.92,213.959,213.973,213.987,213.989,213.985,213.946,213.979,213.919,213.981,213.917,213.946,213.938
214.372,214.414,214.441,214.338,214.426,214.434,214.448,214.406,214.414,214.476,214.476,214.444,214.445,214.419,214.474,214.431,214.453,214.443,214.478,214.459,214.492,214.526,214.458,214.481,214.48,214.433,214.416,214.461,214.417,214.442,214.44,214.475,214.433,214.447,214.421,214.446,214.433,214.406,214.421,214.393,214.433,214.432,214.457,214.456,214.418,214.456,214.38,214.453,214.408,214.42,214.414,214.431,214.419,214.377,214.404,214.404,214.446,214.4,214.409,214.376,214.404,214.425,214.384,214.419,214.399,214.387,214.405,214.393,214.357,214.388,214.391,214.441,214.399,214.39,214.372,214.364,214.347,214.371,214.394,214.379,214.334,214.324,214.337,214.348,214.328,214.332,214.382,214.333,214.38,214.3,214.347,214.378,214.357,214.305,214.362,214.336,214.334,214.316,214.361,214.362
215.124,215.176,215.225,215.212,215.242,215.268,215.242,215.274,215.231,215.27,215.289,215.243,215.246,215.248,215.266,215.222,215.234,215.28,215.258,215.261,215.249,215.281,215.192,215.245,215.196,215.222,215.214,215.258,215.24,215.25,215.22,215.204,215.225,215.256,215.235,215.246,215.224,215.212,215.194,215.241,215.211,215.266,215.242,215.184,215.184,215.164,215.172,215.193,215.19,215.185,215.186,215.217,215.153,215.186,215.199,215.177,215.198,215.209,215.198,215.197,215.203,215.158,215.194,215.18,215.153,215.203,215.158,215.175,215.167,215.169,215.154,215.195,215.158,215.153,215.181,215.15,215.157,215.105,215.138,215.108,215.082,215.139,215.141,215.131,215.109,215.146,215.151,215.075,215.093,215.074,215.079,215.091,215.064,215.054,215.072,215.09,215.088,215.101,215.065,215.075
215.984,216.018,216.042,216.029,216.066,216.079,216.042,216.085,216.12,216.123,216.121,216.098,216.099,216.061,216.091,216.123,216.09,216.092,216.069,216.067,216.057,216.073,216.059,216.074,216.034,216.099,216.074,216.071,216.019,216.085,216.074,216.106,216.083,216.045,216.104,216.069,216.059,216.04,216.065,216.049,216.043,216.009,216.038,216.053,216.027,216.047,216.05,216.056,216.061,216.053,216.019,216.021,216.054,216.005,216.017,216.057,216.049,216.007,216.026,216.039,216.038,216.055,216.051,216.002,216.023,216.039,216.04,216.032,216.054,216.009,216.054,215.969,216.031,216.079,216.018,216.056,216.049,216.045,216.074,216.033,216.05,216.037,216.083,216.063,216.013,216.009,215.99,216.021,215.994,216.036,216.001,216.01,215.978,215.975,215.989,216.008,215.968,215.946,215.969,216.007
215.324,215.371,215.346,215.358,215.376,215.385,215.43,215.412,215.408,215.427,215.431,215.442,215.447,215.374,215.392,215.406,215.45,215.432,215.424,215.417,215.438,215.369,215.424,215.43,215.42,215.451,215.415,215.488,215.422,215.381,215.367,215.42,215.426,215.385,215.404,215.415,215.403,215.38,215.391,215.392,215.4,215.415,215.403,215.385,215.384,215.37,215.395,215.346,215.358,215.376,215.357,215.336,215.36,215.32,215.367,215.409,215.369,215.332,215.39,215.349,215.326,215.35,215.35,215.309,215.336,215.31,215.302,215.36,215.279,215.348,215.325,215.318,215.347,215.295,215.322,215.351,215.305,215.3,215.273,215.341,215.299,215.333,215.314,215.31,215.34,215.265,215.297,215.279,215.295,215.344,215.29,215.285,215.296,215.256,215.25,215.249,215.271,215.266,215.238,215.293
216.678,216.712,216.738,216.727,216.693,216.734,216.825,216.763,216.792,216.771,216.799,216.807,216.81,216.823,216.789,216.758,216.801,216.784,216.807,216.795,216.744,216.749,216.748,216.755,216.779,216.795,216.729,216.763,216.766,216.785,216.746,216.755,216.801,216.79,216.788,216.789,216.762,216.82,216.825,216.793,216.799,216.773,216.769,216.775,216.738,216.765,216.746,216.78,216.748,216.772,216.75,216.759,216.751,216.732,216.764,216.749,216.759,216.765,216.751,216.762,216.805,216.743,216.784,216.7,216.774,216.728,216.715,216.767,216.737,216.742,216.687,216.763,216.738,216.697,216.65,216.703,216.714,216.719,216.701,216.733,216.694,216.694,216.679,216.68,216.705,216.685,216.69,216.66,216.69,216.725,216.711,216.698,216.661,216.716,216.708,216.662,216.628,216.658,216.688,216.705
215.894,215.967,215.979,215.938,215.918,215.945,215.968,215.955,215.941,215.993,215.991,215.96,215.982,215.941,215.984,215.966,216.004,216.013,216.028,215.962,215.991,216.026,215.94,215.99,215.982,216,215.975,216.009,215.961,215.954,215.982,215.965,215.978,215.953,215.947,215.982,215.986,215.997,215.949,216.002,215.951,215.982,215.943,215.956,215.967,215.883,215.916,215.951,215.937,215.914,215.983,215.92,215.981,215.972,215.997,216.013,215.987,215.941,215.975,215.961,215.974,215.918,215.945,215.896,215.931,215.961,215.938,216.004,215.91,215.891,215.9,215.922,215.894,215.888,215.894,215.938,215.902,215.9,215.934,215.867,215.89,215.868,215.915,215.903,215.888,215.9,215.935,215.921,215.878,215.854,215.952,215.85,215.862,215.89,215.858,215.792,215.869,215.872,215.877,215.845
214.109,214.169,214.172,214.185,214.194,214.165,214.205,214.192,214.195,214.181,214.228,214.212,214.24,214.182,214.135,214.155,214.212,214.21,214.225,214.172,214.175,214.171,214.171,214.2,214.184,214.207,214.141,214.193,214.17,214.187,214.174,214.208,214.196,214.138,214.193,214.166,214.152,214.15,214.166,214.188,214.165,214.149,214.148,214.142,214.193,214.139,214.214,214.153,214.1,214.159,214.214,214.144,214.186,214.165,214.179,214.164,214.147,214.14,214.172,214.138,214.155,214.111,214.133,214.114,214.16,214.147,214.165,214.123,214.112,214.099,214.12,214.141,214.142,214.114,214.117,214.123,214.096,214.107,214.105,214.047,214.1,214.142,214.085,214.055,214.103,214.052,214.064,214.108,214.084,214.106,214.123,214.071,214.047,214.043,214.047,214.119,214.067,214.097,214.089,214.072
215.302,215.378,215.356,215.396,215.379,215.391,215.414,215.41,215.415,215.414,215.426,215.443,215.498,215.439,215.421,215.433,215.448,215.447,215.427,215.403,215.399,215.404,215.439,215.437,215.431,215.452,215.437,215.462,215.435,215.453,215.426,215.431,215.437,215.44,215.443,215.425,215.416,215.388,215.387,215.386,215.408,215.403,215.379,215.411,215.4,215.396,215.383,215.434,215.394,215.413,215.378,215.353,215.387,215.373,215.398,215.367,215.381,215.407,215.369,215.411,215.383,215.363,215.39,215.329,215.387,215.346,215.373,215.335,215.388,215.367,215.429,215.388,215.398,215.364,215.372,215.351,215.357,215.404,215.394,215.372,215.342,215.361,215.347,215.286,215.308,215.322,215.334,215.352,215.35,215.36,215.289,215.367,215.337,215.354,215.303,215.306,215.355,215.333,215.251,215.261
213.269,213.357,213.296,213.358,213.343,213.359,213.363,213.354,213.388,213.465,213.466,213.403,213.484,213.405,213.441,213.384,213.406,213.401,213.427,213.377,213.384,213.437,213.382,213.339,213.289,213.342,213.362,213.359,213.321,213.323,213.375,213.363,213.42,213.418,213.424,213.382,213.379,213.435,213.403,213.411,213.338,213.393,213.376,213.344,213.39,213.337,213.385,213.354,213.379,213.385,213.387,213.329,213.322,213.328,213.314,213.328,213.324,213.372,213.362,213.356,213.34,213.309,213.322,213.371,213.325,213.34,213.338,213.385,213.31,213.347,213.309,213.31,213.262,213.238,213.194,213.27,213.233,213.255,213.274,213.28,213.248,213.274,213.255,213.271,213.291,213.256,213.274,213.31,213.246,213.237,213.256,213.258,213.279,213.246,213.267,213.293,213.156,213.225,213.271,213.205
213.23,213.259,213.272,213.258,213.249,213.313,213.283,213.319,213.29,213.366,213.342,213.289,213.308,213.265,213.29,213.34,213.309,213.335,213.303,213.332,213.302,213.28,213.327,213.347,213.335,213.39,213.314,213.327,213.281,213.327,213.303,213.329,213.28,213.307,213.339,213.31,213.311,213.333,213.319,213.291,213.26,213.315,213.296,213.273,213.289,213.292,213.277,213.296,213.272,213.267,213.284,213.266,213.233,213.297,213.206,213.268,213.26,213.214,213.254,213.248,213.288,213.294,213.266,213.245,213.26,213.273,213.265,213.262,213.226,213.279,213.233,213.29,213.238,213.231,213.235,213.234,213.251,213.282,213.247,213.287,213.291,213.253,213.235,213.244,213.202,213.213,213.256,213.218,213.225,213.229,213.207,213.224,213.188,213.204,213.202,213.134,213.148,213.182,213.192,213.218
213.786,213.832,213.862,213.864,213.876,213.866,213.881,213.871,213.91,213.893,213.905,213.874,213.93,213.906,213.882,213.89,213.846,213.894,213.858,213.921,213.922,213.891,213.899,213.92,213.904,213.881,213.922,213.94,213.946,213.91,213.891,213.923,213.906,213.887,213.883,213.864,213.849,213.856,213.893,213.902,213.878,213.874,213.867,213.885,213.879,213.865,213.881,213.828,213.853,213.87,213.843,213.913,213.841,213.851,213.86,213.885,213.848,213.849,213.849,213.817,213.851,213.866,213.852,213.858,213.862,213.828,213.836,213.818,213.829,213.839,213.788,213.81,213.821,213.849,213.835,213.825,213.795,213.851,213.823,213.845,213.806,213.837,213.835,213.803,213.826,213.792,213.761,213.818,213.823,213.812,213.796,213.831,213.765,213.808,213.79,213.764,213.744,213.772,213.793,213.751
216.628,216.642,216.659,216.642,216.68,216.698,216.665,216.694,216.694,216.702,216.737,216.722,216.697,216.725,216.683,216.698,216.721,216.704,216.675,216.699,216.667,216.716,216.737,216.752,216.675,216.739,216.687,216.695,216.692,216.663,216.726,216.706,216.742,216.706,216.721,216.713,216.669,216.669,216.645,216.706,216.669,216.66,216.682,216.714,216.747,216.71,216.701,216.708,216.694,216.702,216.718,216.706,216.715,216.695,216.678,216.742,216.671,216.737,216.732,216.686,216.666,216.712,216.685,216.683,216.692,216.687,216.678,216.667,216.651,216.643,216.678,216.659,216.67,216.632,216.668,216.672,216.649,216.673,216.647,216.643,216.641,216.682,216.635,216.671,216.626,216.609,216.64,216.659,216.626,216.633,216.592,216.6,216.63,216.61,216.609,216.614,216.606,216.598,216.6,216.633
213.887,213.887,213.923,213.907,213.939,213.979,213.969,213.921,213.975,213.961,213.969,213.941,213.988,213.953,213.962,213.976,213.986,213.995,213.964,213.968,213.994,214.019,214.038,214.001,213.966,214.035,214.029,213.999,213.971,213.983,214.006,213.992,214.016,213.975,213.975,213.989,213.977,213.96,213.996,213.993,213.944,214.023,213.991,213.976,213.981,214.001,213.946,214.013,213.97,213.985,214.003,213.956,213.994,213.958,214.022,213.973,213.97,213.956,214.005,213.97,214.001,213.991,213.97,214,213.946,213.934,213.941,213.954,213.919,213.941,213.949,213.931,213.89,213.843,213.884,213.949,213.918,213.917,213.933,213.918,213.88,213.934,213.881,213.882,213.873,213.854,213.818,213.892,213.831,213.849,213.85,213.867,213.837,213.844,213.849,213.854,213.905,213.895,213.85,213.839
214.177,214.219,214.246,214.279,214.219,214.215,214.275,214.294,214.292,214.279,214.282,214.286,214.286,214.26,214.28,214.234,214.273,214.284,214.259,214.272,214.289,214.303,214.267,214.286,214.268,214.28,214.284,214.279,214.273,214.247,214.287,214.248,214.281,214.293,214.257,214.215,214.251,214.258,214.225,214.324,214.274,214.26,214.259,214.274,214.269,214.215,214.253,214.291,214.209,214.237,214.216,214.231,214.22,214.205,214.279,214.252,214.205,214.235,214.263,214.22,214.261,214.247,214.246,214.239,214.243,214.237,214.211,214.218,214.18,214.167,214.121,214.165,214.204,214.2,214.197,214.166,214.147,214.135,214.189,214.119,214.153,214.118,214.17,214.15,214.119,214.15,214.155,214.151,214.188,214.14,214.17,214.119,214.111,214.188,214.143,214.147,214.099,214.139,214.143,214.155
215.136,215.208,215.221,215.206,215.196,215.189,215.272,215.271,215.256,215.241,215.239,215.244,215.258,215.264,215.266,215.218,215.244,215.278,215.264,215.274,215.288,215.271,215.268,215.277,215.242,215.298,215.251,215.281,215.279,215.225,215.264,215.282,215.261,215.26,215.257,215.303,215.293,215.267,215.259,215.268,215.268,215.259,215.266,215.235,215.256,215.241,215.246,215.206,215.232,215.217,215.184,215.205,215.229,215.162,215.222,215.252,215.182,215.205,215.161,215.169,215.198,215.178,215.174,215.235,215.22,215.243,215.201,215.178,215.169,215.154,215.12,215.176,215.141,215.137,215.149,215.183,215.149,215.136,215.159,215.126,215.109,215.102,215.14,215.14,215.112,215.146,215.134,215.144,215.156,215.159,215.124,215.1,215.124,215.104,215.096,215.114,215.115,215.162,215.119,215.115
213.553,213.58,213.614,213.644,213.673,213.711,213.705,213.721,213.735,213.724,213.736,213.68,213.692,213.661,213.692,213.705,213.685,213.705,213.712,213.713,213.693,213.707,213.695,213.735,213.696,213.664,213.639,213.689,213.708,213.718,213.751,213.719,213.767,213.732,213.719,213.688,213.708,213.707,213.675,213.721,213.709,213.69,213.703,213.706,213.707,213.685,213.681,213.711,213.673,213.725,213.687,213.703,213.679,213.68,213.709,213.714,213.7,213.698,213.733,213.702,213.669,213.681,213.679,213.734,213.736,213.717,213.737,213.676,213.702,213.638,213.704,213.641,213.685,213.718,213.666,213.684,213.705,213.712,213.726,213.684,213.705,213.689,213.707,213.69,213.661,213.742,213.64,213.693,213.685,213.701,213.687,213.684,213.678,213.683,213.719,213.722,213.684,213.674,213.638,213.659
215.027,215.083,215.106,215.093,215.138,215.152,215.157,215.145,215.138,215.108,215.126,215.166,215.144,215.14,215.108,215.185,215.192,215.198,215.137,215.189,215.172,215.128,215.157,215.139,215.105,215.062,215.153,215.126,215.112,215.153,215.102,215.152,215.132,215.127,215.156,215.124,215.171,215.123,215.102,215.125,215.103,215.188,215.186,215.117,215.132,215.073,215.123,215.131,215.127,215.06,215.149,215.146,215.14,215.101,215.137,215.133,215.128,215.125,215.101,215.127,215.162,215.082,215.116,215.085,215.076,215.046,215.064,215.057,215.049,215.055,215.027,214.975,215.01,215.004,214.969,214.999,215.007,215.01,214.979,214.997,214.987,214.925,215.001,215,215.008,214.963,214.973,215.008,214.972,214.953,214.944,214.93,214.924,214.918,214.948,214.956,214.964,215.011,214.967,214.924
214.698,214.73,214.723,214.759,214.769,214.734,214.687,214.733,214.738,214.733,214.767,214.789,214.74,214.761,214.74,214.728,214.715,214.75,214.739,214.72,214.76,214.713,214.74,214.693,214.702,214.686,214.711,214.708,214.711,214.757,214.784,214.719,214.738,214.734,214.715,214.689,214.65,214.758,214.731,214.685,214.702,214.763,214.751,214.722,214.716,214.771,214.758,214.687,214.742,214.708,214.712,214.711,214.743,214.723,214.7,214.705,214.664,214.665,214.739,214.686,214.66,214.703,214.688,214.688,214.673,214.721,214.721,214.668,214.702,214.69,214.735,214.701,214.719,214.677,214.688,214.675,214.665,214.665,214.691,214.674,214.676,214.683,214.683,214.658,214.615,214.642,214.613,214.605,214.678,214.66,214.614,214.642,214.64,214.636,214.668,214.662,214.637,214.625,214.585,214.601
213.759,213.816,213.846,213.894,213.912,213.909,213.898,213.916,213.917,213.928,213.942,213.956,213.903,213.921,213.873,213.918,213.906,213.928,213.875,213.909,213.873,213.924,213.914,213.878,213.902,213.93,213.894,213.894,213.893,213.919,213.944,213.907,213.934,213.899,213.927,213.974,213.886,213.937,213.913,213.917,213.897,213.915,213.946,213.865,213.871,213.874,213.85,213.856,213.878,213.84,213.872,213.954,213.888,213.916,213.93,213.931,213.903,213.907,213.918,213.897,213.865,213.822,213.914,213.889,213.89,213.894,213.896,213.868,213.884,213.83,213.816,213.83,213.82,213.861,213.829,213.804,213.807,213.822,213.778,213.781,213.787,213.806,213.816,213.864,213.832,213.799,213.835,213.812,213.796,213.796,213.838,213.78,213.784,213.834,213.808,213.806,213.801,213.811,213.83,213.81
215.882,215.857,215.932,215.905,215.898,215.897,215.937,215.938,215.949,215.949,215.966,215.986,215.978,215.948,215.911,215.983,215.919,215.984,215.973,215.941,215.95,215.936,215.938,215.965,215.881,215.914,215.978,215.994,215.98,215.955,215.964,215.961,215.95,215.986,215.992,215.98,215.962,215.913,215.938,215.932,215.913,215.929,215.947,215.924,215.952,215.92,215.918,215.894,215.906,215.915,215.917,215.935,215.924,215.922,215.892,215.934,215.938,215.914,215.944,215.969,215.922,215.912,215.95,215.879,215.918,215.874,215.88,215.904,215.888,215.902,215.875,215.868,215.848,215.893,215.882,215.9,215.893,215.846,215.893,215.914,215.857,215.914,215.887,215.896,215.881,215.884,215.825,215.882,215.835,215.862,215.831,215.828,215.846,215.838,215.824,215.832,215.815,215.828,215.814,215.812
212.904,212.955,212.987,212.979,213.012,213.037,213.066,213.03,213.065,213.034,213.032,213.067,213.023,213.06,213.038,213.019,213.017,213.034,213.004,213.039,213.023,213.033,213.045,213.055,213.001,213.069,213.013,213.041,213.025,212.999,213.021,213.038,213.052,213.061,213.008,213.037,213.032,212.991,213.022,213.026,213.001,213.021,213.01,212.995,212.959,212.992,213.024,212.982,213.005,213.054,212.993,213.026,212.981,212.996,213.029,213.03,213.043,213.037,213.019,213.015,212.989,212.976,212.978,212.995,212.973,212.989,212.984,212.96,212.96,212.978,212.976,212.926,212.944,212.963,212.963,212.964,212.944,212.94,212.9,212.92,212.878,212.892,212.916,212.966,212.945,212.96,212.921,212.955,212.973,212.996,212.948,212.958,212.927,212.925,212.905,212.924,212.958,212.944,212.92,212.93
217.245,217.248,217.29,217.31,217.301,217.319,217.302,217.332,217.34,217.3,217.318,217.286,217.333,217.351,217.3,217.308,217.311,217.325,217.333,217.332,217.347,217.302,217.313,217.328,217.292,217.312,217.332,217.318,217.298,217.298,217.314,217.32,217.299,217.341,217.265,217.297,217.32,217.278,217.284,217.291,217.252,217.259,217.257,217.253,217.249,217.253,217.265,217.278,217.295,217.272,217.32,217.249,217.317,217.246,217.26,217.283,217.265,217.277,217.294,217.277,217.279,217.249,217.266,217.255,217.231,217.264,217.273,217.287,217.252,217.284,217.265,217.224,217.262,217.237,217.244,217.26,217.279,217.224,217.235,217.265,217.27,217.252,217.226,217.203,217.177,217.237,217.227,217.225,217.249,217.286,217.247,217.229,217.241,217.258,217.247,217.204,217.2,217.185,217.181,217.213
